,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2900,1.0574206028672033,99996,4,8,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2900,2.0260763013087906,99996,8,10,0,0,9,12,0.00021000840033601344,16,17,49973,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2900,3.124475281646081,99996,10,10,0,0,13,16,0.0002900116004640186,14,15,49971,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2900,4.008083498189038,99996,12,14,0,0,17,20,0.00037001480059202366,13,13,49968,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2900,5.046514340950105,99996,13,13,0,0,22,24,0.00046001840073602946,10,11,49966,49964,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2900,6.016657941263699,99996,12,12,0,0,26,29,0.0005500220008800352,6,6,49966,49964,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2900,7.0016649533622415,99996,12,12,0,0,28,31,0.0005900236009440378,7,4,49963,49964,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2900,8.018367707797927,99996,12,13,0,0,30,34,0.000640025601024041,8,3,49960,49962,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2900,9.003710471509244,99996,12,12,0,0,32,35,0.0006700268010720429,10,5,49956,49959,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2900,10.01530004979644,99996,9,9,0,0,35,36,0.0007100284011360454,13,6,49950,49957,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2900,11.209976522752727,99996,10,9,0,0,38,37,0.000750030001200048,11,7,49949,49956,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2900,12.161641758116245,99996,11,11,0,0,40,40,0.0008000320012800512,10,4,49948,49956,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2900,13.041134597170073,99996,14,11,0,0,43,41,0.0008400336013440538,9,3,49946,49956,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2900,14.008581003642192,99996,15,11,0,0,46,42,0.0008800352014080563,10,2,49942,49956,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2900,15.12512682982631,99996,14,9,0,0,47,43,0.0009000360014400576,11,3,49940,49954,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2900,16.067490306266713,99996,14,8,0,0,50,44,0.0009400376015040601,10,3,49938,49953,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2900,17.31401796260593,99996,18,8,0,0,54,45,0.0009900396015840634,7,2,49937,49954,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2900,18.079300120206053,99996,20,6,0,0,58,45,0.0010300412016480659,3,2,49937,49954,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2900,19.20384657357889,99996,17,5,0,0,58,45,0.0010300412016480659,5,6,49935,49950,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2900,20.227934068166466,99996,16,7,0,0,59,47,0.0010600424016960679,5,7,49934,49948,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2900,21.08448464531314,99996,14,9,0,0,60,50,0.0011000440017600705,6,6,49932,49946,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2900,22.146084344693417,99996,11,11,0,0,60,52,0.0011200448017920717,7,4,49931,49946,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2900,23.083842445168646,99996,11,12,0,0,62,54,0.0011600464018560743,6,4,49930,49944,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2900,24.056070645472335,99996,12,9,0,0,64,55,0.0011900476019040761,4,5,49930,49943,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2900,25.047235434001784,99996,12,9,0,0,66,56,0.0012200488019520781,4,4,49928,49943,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2900,26.01884033481618,99996,10,9,0,0,69,59,0.001280051202048082,1,3,49929,49941,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2900,27.001008705519347,99996,10,8,0,0,70,59,0.0012900516020640826,2,4,49927,49940,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2900,28.03655704597425,99996,9,8,0,0,71,59,0.0013000520020800832,4,6,49926,49938,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
