,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,837,1.3078960744503687,99996,7,5,0,0,7,5,0.00012000480019200768,21,21,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,837,2.011879876012136,99996,10,8,0,0,10,8,0.00018000720028801153,19,18,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,837,3.139589344831295,99996,12,14,0,0,13,14,0.00027001080043201727,17,12,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,837,4.120269466024526,99996,14,15,0,0,16,16,0.0003200128005120205,16,11,49966,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,837,5.0434947604352525,99996,16,11,0,0,19,16,0.0003500140005600224,16,13,49963,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,837,6.036478697713473,99996,17,9,0,0,22,17,0.000390015600624025,15,12,49961,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,837,7.02455158974328,99996,19,12,0,0,27,21,0.0004800192007680307,11,10,49960,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,837,8.002638989248064,99996,26,14,0,0,35,27,0.0006200248009920397,7,7,49956,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,837,9.088397726985603,99996,26,15,0,0,37,29,0.0006600264010560422,8,10,49953,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,837,10.008972365712786,99996,28,17,0,0,39,33,0.0007200288011520461,8,9,49951,49956,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,837,11.033050766736537,99996,27,17,0,0,39,35,0.0007400296011840473,12,8,49947,49955,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,837,12.0024881212866,99996,27,18,0,0,42,37,0.0007900316012640506,13,12,49943,49949,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,837,13.025691786138438,99996,26,17,0,0,44,39,0.0008300332013280532,17,13,49937,49946,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,837,14.114201153189695,99996,23,17,0,0,47,41,0.0008800352014080563,19,14,49932,49943,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,837,15.002952107990614,99996,26,20,0,0,52,45,0.0009700388015520621,15,12,49931,49941,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,837,16.022645847922853,99996,24,20,0,0,54,46,0.001000040001600064,17,14,49927,49938,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,837,17.22962826469477,99996,29,21,0,0,64,50,0.001140045601824073,13,17,49921,49931,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,837,18.053675756494087,99996,28,23,0,0,65,55,0.0012000480019200767,16,12,49917,49931,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,837,19.009981782028923,99996,25,20,0,0,67,58,0.00125005000200008,21,16,49911,49924,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,837,20.012277591970793,99995,27,19,1,0,71,61,0.001320066003300165,24,14,49904,49923,42,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,837,21.216559676071356,99995,28,21,1,0,79,65,0.00144007200360018,22,12,49898,49921,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,837,22.29274479623708,99995,30,19,1,0,84,67,0.0015100755037751887,20,12,49896,49919,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,837,23.00977366673265,99995,28,21,1,0,84,69,0.0015300765038251912,23,11,49893,49918,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,837,24.15759083128063,99995,24,19,1,0,89,71,0.0016000800040002,26,11,49885,49916,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,837,25.026885072489712,99995,24,17,1,0,91,73,0.001640082004100205,26,11,49883,49914,64,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,837,26.25153093563268,99995,26,20,1,0,97,77,0.0017400870043502174,20,10,49883,49911,68,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,837,27.04355644179565,99995,27,22,1,0,103,80,0.0018300915045752287,17,11,49880,49907,73,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,837,28.075784461728293,99995,30,24,1,0,109,85,0.0019400970048502426,16,8,49876,49905,75,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,837,29.159497279689106,99995,27,22,1,0,113,86,0.0019900995049752486,17,9,49871,49903,82,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,837,30.046802049600284,99995,30,24,1,0,118,89,0.0020701035051752586,17,9,49867,49900,83,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,837,31.08065775136632,99995,28,23,1,0,120,92,0.002120106005300265,20,7,49862,49899,87,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,837,32.05452960386857,99995,31,24,1,0,125,95,0.002200110005500275,22,9,49855,49895,89,70,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,837,33.05506850259388,99995,32,23,1,0,131,95,0.0022601130056502826,23,10,49850,49894,92,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,837,34.12517393327501,99995,36,21,1,0,141,97,0.0023801190059502975,23,14,49840,49888,98,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
