,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,578,1.3177371660643595,99996,7,5,0,0,7,5,0.00012000480019200768,20,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,578,2.0330686014204042,99996,10,10,0,0,11,10,0.00021000840033601344,17,15,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,578,3.095609812456017,99996,9,13,0,0,13,15,0.0002800112004480179,17,11,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,578,4.03899104787988,99996,11,15,0,0,15,17,0.0003200128005120205,18,12,49965,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,578,5.008147882681137,99996,13,17,0,0,19,21,0.0004000160006400256,16,15,49963,49962,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,578,6.0019762658631635,99996,15,17,0,0,23,25,0.0004800192007680307,13,13,49962,49960,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,578,7.024273291654116,99996,20,23,0,0,29,34,0.0006300252010080403,9,9,49960,49955,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,578,8.043331854276252,99996,19,22,0,0,31,36,0.0006700268010720429,9,11,49958,49951,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,578,9.00476505840461,99996,16,22,0,0,34,39,0.0007300292011680467,13,10,49951,49949,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,578,10.065642287819456,99996,19,20,0,0,38,43,0.0008100324012960519,14,9,49946,49946,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,578,11.007816242231716,99996,22,20,0,0,42,46,0.0008800352014080563,11,8,49945,49944,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,578,12.041993286512284,99996,16,14,0,0,47,48,0.0009500380015200608,12,7,49939,49943,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,578,13.100535702620192,99996,17,11,0,0,51,48,0.0009900396015840634,10,7,49938,49943,33,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,578,14.324062449422795,99996,18,9,0,0,55,50,0.0010500420016800673,12,7,49932,49941,36,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,578,15.002740106553082,99996,16,8,0,0,57,51,0.001080043201728069,12,7,49930,49940,40,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,578,16.05570441847319,99996,16,5,0,0,59,53,0.0011200448017920717,10,7,49930,49938,42,48,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,578,17.089277592020416,99996,16,3,0,0,60,55,0.0011500460018400735,11,7,49929,49936,42,52,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,578,18.05903966852171,99996,15,4,0,0,61,57,0.0011800472018880755,12,5,49927,49937,44,52,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,578,19.151462505981243,99996,18,5,0,0,67,58,0.00125005000200008,10,4,49923,49938,47,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,578,20.01097309812367,99996,17,7,0,0,69,60,0.0012900516020640826,9,2,49922,49938,50,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,578,21.08526163083741,99996,16,7,0,0,70,60,0.0013000520020800832,8,3,49922,49937,52,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,578,22.06222411092814,99996,17,7,0,0,74,61,0.0013500540021600864,9,3,49917,49937,55,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,578,23.315054421111007,99996,17,7,0,0,78,63,0.0014100564022560902,7,3,49916,49935,58,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,578,24.042272797336587,99995,22,5,0,1,84,63,0.0014700735036751837,5,5,49912,49934,59,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,578,25.15249953358712,99995,24,7,0,1,88,65,0.0015300765038251912,5,4,49908,49933,61,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,578,26.003575403546154,99995,24,4,0,1,90,67,0.0015700785039251962,5,5,49906,49930,63,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,578,27.187002470193647,99995,21,9,0,1,95,72,0.0016700835041752087,4,4,49902,49926,71,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,578,28.23688557594925,99995,19,8,0,1,96,72,0.00168008400420021,8,5,49897,49925,74,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,578,29.062302119868896,99995,17,6,0,1,97,72,0.0016900845042252112,7,6,49897,49924,77,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,578,30.10693985665077,99995,18,9,0,1,99,75,0.0017400870043502174,11,6,49892,49921,77,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,578,31.033671304752367,99995,19,9,0,1,102,76,0.0017800890044502224,11,7,49890,49919,78,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,578,32.14452629989977,99995,16,9,0,1,103,77,0.001800090004500225,12,7,49888,49919,82,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,578,33.107932488918486,99995,12,11,0,1,103,80,0.0018300915045752287,16,5,49884,49918,86,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,578,34.08439736446133,99995,15,12,0,1,109,82,0.0019100955047752389,12,5,49882,49916,89,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,578,35.22053064378023,99995,13,12,0,1,112,82,0.0019400970048502426,13,7,49878,49914,94,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,578,36.220697848018894,99995,13,14,0,1,114,85,0.0019900995049752486,12,6,49877,49912,96,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,578,37.209596415444224,99995,12,14,0,1,117,86,0.0020301015050752536,11,6,49875,49911,100,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,578,38.23139279542837,99995,15,15,0,1,120,87,0.0020701035051752586,11,5,49874,49911,98,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,578,39.17588009220478,99995,19,14,0,1,124,88,0.002120106005300265,9,6,49872,49909,98,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,578,40.18406991175799,99995,22,13,0,1,127,90,0.002170108505425271,7,6,49871,49908,98,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,578,41.04600878924302,99995,21,15,0,1,129,93,0.0022201110055502776,9,6,49867,49905,101,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
