,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1251,1.0168563702873477,99996,3,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1251,2.0217482043481043,99996,8,13,0,0,9,15,0.00024000960038401536,19,12,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1251,3.095782497550717,99996,8,17,0,0,12,20,0.0003200128005120205,19,7,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1251,4.093623390493697,99996,14,14,0,0,18,21,0.000390015600624025,14,6,49967,49972,3,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1251,5.067577523684863,99996,14,15,0,0,20,24,0.00044001760070402814,18,3,49961,49972,5,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1251,6.057128661373018,99996,16,14,0,0,23,25,0.0004800192007680307,24,5,49952,49969,6,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1251,7.149546657894041,99996,19,16,0,0,28,27,0.0005500220008800352,24,4,49947,49968,8,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1251,8.064480897493906,99996,22,17,0,0,36,29,0.0006500260010400416,18,4,49945,49966,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1251,9.053291192599664,99996,21,16,0,0,37,30,0.0006700268010720429,19,4,49943,49965,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1251,10.013971536043183,99996,23,13,0,0,42,30,0.0007200288011520461,16,5,49941,49964,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1251,11.009120400045145,99996,25,15,0,0,45,32,0.0007700308012320492,15,6,49939,49961,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1251,12.02277972036246,99996,22,16,0,0,48,35,0.0008300332013280532,16,7,49935,49957,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1251,13.020037897652504,99996,24,18,0,0,56,37,0.0009300372014880595,13,7,49930,49955,31,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1251,14.00588630448012,99996,21,17,0,0,57,38,0.0009500380015200608,14,7,49928,49954,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1251,15.171006103878716,99996,20,15,0,0,58,39,0.0009700388015520621,15,6,49926,49954,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1251,16.303539994876107,99996,22,19,0,0,62,44,0.0010600424016960679,17,7,49921,49950,38,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1251,17.100270942737968,99996,22,20,0,0,64,46,0.0011000440017600705,16,7,49920,49948,40,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1251,18.01347559405337,99996,24,20,0,0,67,49,0.0011600464018560743,18,6,49915,49946,41,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1251,19.002467002906013,99996,26,19,0,0,72,51,0.0012300492019680787,17,7,49911,49943,44,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1251,20.002585368734884,99996,26,20,0,0,77,52,0.0012900516020640826,17,8,49906,49943,49,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1251,21.01084284148525,99996,18,18,0,0,78,55,0.0013300532021280852,21,6,49901,49942,58,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1251,22.05182330923368,99996,24,18,0,0,86,57,0.0014300572022880914,13,8,49901,49938,60,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1251,23.043663351749817,99996,23,17,0,0,87,58,0.0014500580023200928,15,9,49898,49936,62,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1251,24.117492730005957,99996,20,15,0,0,88,60,0.0014800592023680947,17,7,49896,49936,65,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1251,25.22024301948419,99996,21,11,0,0,89,60,0.0014900596023840955,18,9,49894,49934,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1251,26.169538563936324,99996,24,7,0,0,95,62,0.0015700628025121005,18,10,49889,49931,67,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1251,27.0747451300978,99996,22,7,0,0,98,63,0.0016100644025761031,18,10,49886,49930,72,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,1251,28.1316403668446,99996,16,7,0,0,101,64,0.0016500660026401055,17,9,49885,49930,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1251,29.033596992180346,99996,18,8,0,0,104,66,0.0017000680027201088,17,8,49882,49929,81,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,1251,30.21442010735365,99996,18,11,0,0,106,69,0.001750070002800112,18,6,49879,49928,83,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,1251,31.07187710128348,99996,22,9,0,0,113,69,0.0018200728029121164,15,6,49875,49929,86,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1251,32.266953037235105,99996,19,9,0,0,115,72,0.0018700748029921196,13,4,49875,49929,91,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,1251,33.24695801224435,99996,17,7,0,0,116,72,0.0018800752030081202,16,6,49871,49928,94,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
