,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,117,1.0358164992293208,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.124252336568391,99996,11,9,0,0,13,12,0.000250010000400016,14,15,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,117,3.000256284096741,99996,10,9,0,0,17,14,0.00031001240049601984,11,15,49970,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,117,4.0392048483543315,99996,11,10,0,0,20,17,0.00037001480059202366,13,13,49965,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,117,5.048761792525023,99996,13,12,0,0,25,21,0.00046001840073602946,10,9,49963,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,117,6.0124167011681555,99996,11,10,0,0,28,23,0.0005100204008160326,7,7,49963,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,117,7.085358709035762,99996,15,15,0,0,33,29,0.0006200248009920397,3,3,49962,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,117,8.291372487188482,99996,9,9,0,0,34,30,0.000640025601024041,6,3,49958,49965,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,117,9.269169030216881,99996,8,11,0,0,35,32,0.0006700268010720429,5,1,49958,49965,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,117,10.208500032286027,99996,7,8,0,0,35,32,0.0006700268010720429,7,1,49956,49965,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,117,11.256381391544927,99996,7,8,0,0,35,33,0.0006800272010880435,10,2,49953,49963,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,117,12.237816490966704,99996,6,8,0,0,35,33,0.0006800272010880435,11,3,49952,49962,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,117,13.06188920090816,99996,6,6,0,0,37,33,0.0007000280011200448,11,3,49950,49962,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,117,14.022953761959148,99996,7,6,0,0,39,35,0.0007400296011840473,11,1,49948,49962,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,117,15.141285836083743,99996,8,6,0,0,44,35,0.0007900316012640506,10,1,49944,49962,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,117,16.11210123691029,99996,9,6,0,0,48,35,0.0008300332013280532,6,1,49944,49962,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,117,17.142570065348547,99996,10,6,0,0,51,35,0.0008600344013760551,5,2,49942,49961,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,117,18.07734516101919,99996,11,7,0,0,54,36,0.0009000360014400576,3,2,49941,49960,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,117,19.175205349067628,99996,9,7,0,0,54,38,0.0009200368014720589,5,2,49939,49958,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,117,20.081460155693733,99996,10,7,0,0,56,38,0.0009400376015040601,6,3,49936,49958,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,117,21.04030323193904,99996,10,6,0,0,57,38,0.0009500380015200608,7,4,49934,49957,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,117,22.079739696645607,99996,12,7,0,0,60,39,0.0009900396015840634,4,4,49934,49957,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,117,23.027851051453435,99996,11,6,0,0,60,40,0.001000040001600064,8,3,49930,49957,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,117,24.014880082409242,99996,9,6,0,0,62,40,0.0010200408016320653,6,3,49930,49957,53,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,117,25.082015862946516,99996,9,7,0,0,65,41,0.0010600424016960679,4,2,49929,49958,56,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,117,26.14705800358362,99996,9,6,0,0,66,41,0.0010700428017120685,4,2,49928,49958,57,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,117,27.066494195287884,99996,7,8,0,0,66,43,0.0010900436017440697,4,1,49928,49957,59,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,117,28.061504498430118,99996,8,7,0,0,68,44,0.0011200448017920717,2,0,49928,49957,60,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,117,29.128462394002277,99996,7,5,0,0,69,44,0.0011300452018080723,1,1,49928,49956,62,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,117,30.183287088173117,99996,7,3,0,0,70,45,0.0011500460018400735,3,2,49925,49954,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,117,31.038948411575813,99996,6,4,0,0,71,46,0.001170046801872075,5,1,49922,49954,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,117,32.117621282556875,99996,7,1,0,0,74,46,0.0012000480019200767,3,1,49921,49954,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,117,33.016873402678144,99996,5,0,0,0,74,46,0.0012000480019200767,3,1,49921,49954,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,117,34.326482154199724,99996,4,0,0,0,74,46,0.0012000480019200767,3,1,49921,49955,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,117,35.21587497708681,99996,3,0,0,0,74,46,0.0012000480019200767,4,1,49920,49955,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,117,36.051653503013625,99996,4,0,0,0,75,46,0.0012100484019360775,3,1,49920,49955,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,117,37.05329137841759,99996,5,1,0,0,76,47,0.0012300492019680787,2,0,49920,49956,71,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,117,38.03552593996587,99996,4,1,0,0,76,47,0.0012300492019680787,3,0,49919,49956,72,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,117,39.1645154043608,99996,4,1,0,0,77,47,0.0012400496019840794,3,0,49918,49957,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,117,40.054880351892834,99996,5,1,0,0,78,47,0.00125005000200008,2,1,49918,49956,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,117,41.03715149418428,99996,5,1,0,0,78,47,0.00125005000200008,3,2,49917,49955,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,117,42.18958379269767,99996,5,1,0,0,79,48,0.0012700508020320814,3,1,49916,49955,74,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,117,43.24952706822564,99996,6,2,0,0,80,49,0.0012900516020640826,3,1,49915,49955,74,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
43,117,44.02871903209479,99996,5,2,0,0,81,49,0.0013000520020800832,2,1,49915,49955,76,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
44,117,45.049095930548575,99996,6,1,0,0,82,49,0.0013100524020960838,2,1,49914,49955,76,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
45,117,46.03143370800894,99996,7,1,0,0,83,49,0.0013200528021120844,2,1,49913,49955,76,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
46,117,47.220028370533875,99996,7,1,0,0,83,50,0.0013300532021280852,3,0,49912,49955,76,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
47,117,48.17361269028274,99996,5,1,0,0,83,50,0.0013300532021280852,6,0,49909,49955,78,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
48,117,49.1754537738051,99996,5,1,0,0,85,50,0.0013500540021600864,5,0,49909,49955,79,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
49,117,50.19812487437195,99996,5,1,0,0,86,50,0.001360054402176087,6,0,49908,49955,79,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
50,117,51.03241361179974,99996,7,1,0,0,88,50,0.0013800552022080884,6,0,49906,49955,79,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
