,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1853,1.0120427674518975,99996,8,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1853,2.004036263074558,99996,13,8,0,0,13,12,0.000250010000400016,15,14,49970,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1853,3.0252826160240813,99996,21,14,0,0,24,20,0.00044001760070402814,9,6,49965,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1853,4.044852201120912,99995,18,10,1,0,26,20,0.0004600230011500575,10,6,49962,49972,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1853,5.030465207979701,99995,21,11,1,0,30,21,0.0005100255012750638,9,7,49959,49970,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1853,6.038805170143782,99995,22,14,1,0,33,24,0.0005700285014250713,15,8,49950,49966,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1853,7.01987107231506,99995,20,14,1,0,36,27,0.0006300315015750788,21,7,49941,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1853,8.017043262472939,99995,26,16,1,0,46,30,0.000760038001900095,13,4,49939,49964,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1853,9.025452681835324,99995,26,13,1,0,49,30,0.0007900395019750987,12,5,49937,49964,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1853,10.076343850554128,99995,27,11,1,0,52,30,0.0008200410020501025,14,9,49932,49961,24,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
