,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1228,1.0330919983892404,99998,5,7,0,0,5,7,0.00012000240004800096,20,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1228,2.045662958706542,99998,7,12,0,0,7,12,0.00019000380007600152,19,14,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1228,3.016497750276354,99998,11,16,0,0,11,17,0.00028000560011200225,16,10,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1228,4.003165535372816,99998,14,15,0,0,14,20,0.0003400068001360027,14,9,49971,49970,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1228,5.007408772352867,99998,14,14,0,0,17,24,0.0004100082001640033,11,6,49971,49969,3,10,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1228,6.0383350737352535,99998,15,12,0,0,20,25,0.0004500090001800036,10,5,49969,49969,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1228,7.029708226301216,99998,16,13,0,0,22,26,0.00048000960019200384,10,5,49967,49968,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1228,8.015007489789445,99998,19,11,0,0,26,26,0.0005200104002080041,8,7,49965,49966,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1228,9.022360384928579,99998,16,13,0,0,27,28,0.0005500110002200045,10,6,49962,49965,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1228,10.008225756383425,99998,16,14,0,0,32,31,0.000630012600252005,7,7,49961,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1228,11.001540932612029,99998,14,12,0,0,35,32,0.0006700134002680054,7,6,49958,49961,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1228,12.147489113338949,99998,14,9,0,0,37,33,0.0007000140002800056,7,6,49957,49960,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1228,13.259575587741416,99998,14,11,0,0,39,36,0.000750015000300006,11,5,49951,49958,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1228,14.059919086458736,99998,11,11,0,0,39,37,0.0007600152003040061,13,5,49950,49957,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1228,15.08768782535495,99998,9,9,0,0,42,38,0.0008000160003200064,12,6,49948,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1228,16.019815870737524,99998,10,11,0,0,44,40,0.0008400168003360067,11,5,49947,49954,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1228,17.12617685852286,99998,14,11,0,0,50,41,0.0009100182003640072,8,4,49944,49954,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1228,18.052793390558126,99998,15,10,0,0,53,41,0.0009400188003760075,7,4,49942,49954,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1228,19.017599189701247,99998,17,11,0,0,57,42,0.000990019800396008,4,4,49941,49953,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1228,20.1773450095586,99998,14,7,0,0,59,43,0.0010200204004080081,6,4,49937,49952,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1228,21.047280971807883,99998,10,6,0,0,59,44,0.0010300206004120083,8,3,49935,49952,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1228,22.208418242914263,99998,9,5,0,0,60,44,0.0010400208004160082,8,5,49934,49950,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1228,23.11522396676137,99998,11,4,0,0,63,45,0.0010800216004320086,7,4,49932,49950,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1228,24.191934564784514,99998,12,3,0,0,65,45,0.001100022000440009,7,4,49931,49951,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1228,25.02530268875221,99998,14,5,0,0,68,47,0.0011500230004600092,5,2,49930,49951,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,1228,26.24656872013635,99998,14,3,0,0,70,47,0.0011700234004680093,6,4,49927,49949,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1228,27.114512856159866,99998,14,5,0,0,70,49,0.0011900238004760096,8,2,49925,49949,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1228,28.154425600931404,99998,12,6,0,0,72,50,0.0012200244004880098,9,1,49922,49949,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1228,29.04979961475451,99998,13,6,0,0,75,50,0.00125002500050001,12,2,49916,49948,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1228,30.145127666497267,99998,10,6,0,0,75,50,0.00125002500050001,14,4,49914,49946,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,1228,31.293020523561147,99998,13,8,0,0,79,52,0.0013100262005240105,11,2,49914,49946,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1228,32.28119005301167,99998,15,6,0,0,82,52,0.0013400268005360108,9,4,49913,49944,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,1228,33.00725054099406,99998,16,5,0,0,84,52,0.0013600272005440108,7,5,49913,49943,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,1228,34.12959627145941,99998,18,8,0,0,89,56,0.0014500290005800115,5,4,49910,49940,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
