,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2970,1.0405561833540282,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2970,2.0224504769752416,99996,7,5,0,0,9,8,0.00017000680027201088,16,18,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2970,3.0174948891239213,99996,9,7,0,0,12,11,0.00023000920036801473,13,16,49973,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2970,4.037013600648712,99996,14,9,0,0,17,14,0.00031001240049601984,9,14,49972,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2970,5.0681681489031245,99996,18,14,0,0,22,20,0.0004200168006720269,8,8,49968,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2970,6.001964262387583,99996,14,16,0,0,22,23,0.0004500180007200288,11,9,49965,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2970,7.075376223750845,99996,17,17,0,0,27,26,0.0005300212008480339,11,7,49960,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2970,8.005102045494512,99996,14,14,0,0,30,27,0.0005700228009120365,11,7,49957,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2970,9.031893459935379,99996,16,15,0,0,32,30,0.0006200248009920397,12,6,49954,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2970,10.04025661343214,99996,16,15,0,0,34,30,0.000640025601024041,12,7,49952,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2970,11.019753769338351,99996,18,14,0,0,37,30,0.0006700268010720429,12,11,49949,49957,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2970,12.01306459950371,99995,15,18,1,0,38,36,0.0007400370018500925,12,5,49948,49957,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2970,13.029820383106465,99995,11,21,1,0,40,39,0.0007900395019750987,12,3,49947,49956,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2970,14.017970547673652,99995,10,19,1,0,40,39,0.0007900395019750987,15,5,49944,49954,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2970,15.255364724399435,99995,13,17,1,0,46,39,0.0008500425021251062,10,8,49943,49951,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
