,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3412,1.0401144014885484,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3412,2.1141830819506398,99996,10,12,0,0,10,13,0.00023000920036801473,16,13,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3412,3.012224639014804,99996,13,12,0,0,16,17,0.0003300132005280211,13,10,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3412,4.099070140858911,99996,13,12,0,0,20,17,0.00037001480059202366,11,10,49967,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3412,5.015254893043324,99996,11,11,0,0,21,20,0.00041001640065602623,11,8,49966,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3412,6.031303070903414,99996,12,11,0,0,23,21,0.00044001760070402814,11,8,49965,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3412,7.029810023810139,99996,14,12,0,0,26,23,0.0004900196007840313,8,7,49965,49968,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3412,8.047271161820525,99996,16,10,0,0,29,25,0.0005400216008640345,7,6,49963,49967,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3412,9.085146785281236,99996,15,8,0,0,30,26,0.0005600224008960358,9,6,49960,49966,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3412,10.070721083259722,99996,14,8,0,0,32,26,0.0005800232009280372,7,6,49960,49967,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3412,11.098127383540989,99996,13,8,0,0,33,27,0.0006000240009600384,9,7,49957,49965,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3412,12.039749474643049,99996,16,7,0,0,36,28,0.000640025601024041,13,8,49950,49963,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3412,13.019998774882525,99996,18,7,0,0,39,30,0.0006900276011040442,12,7,49948,49962,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3412,14.05598057069101,99996,17,6,0,0,43,30,0.0007300292011680467,11,7,49945,49962,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3412,15.091099364274495,99996,18,5,0,0,45,31,0.0007600304012160486,12,8,49942,49960,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3412,16.186324699512657,99996,17,6,0,0,47,32,0.0007900316012640506,12,7,49940,49960,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3412,17.003069667892724,99996,19,7,0,0,51,33,0.0008400336013440538,9,6,49939,49960,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3412,18.20409845640017,99996,18,10,0,0,54,36,0.0009000360014400576,10,6,49935,49957,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3412,19.04257679765727,99996,17,11,0,0,55,38,0.0009300372014880595,10,4,49934,49957,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,3412,20.16327959842491,99996,17,8,0,0,57,38,0.0009500380015200608,15,5,49927,49956,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
