,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4381,1.1307560484080408,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4381,2.015493659376726,99996,7,7,0,0,12,12,0.00024000960038401536,14,14,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4381,3.0488872934471414,99996,9,6,0,0,16,14,0.0003000120004800192,10,14,49972,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4381,4.024226800171598,99996,11,8,0,0,20,16,0.00036001440057602306,6,12,49972,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4381,5.007773016207334,99996,8,8,0,0,20,19,0.000390015600624025,6,10,49972,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4381,6.061122864055781,99996,6,6,0,0,21,20,0.00041001640065602623,6,9,49971,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4381,7.035709508561258,99996,7,7,0,0,23,21,0.00044001760070402814,4,9,49972,49968,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4381,8.04050227407523,99996,7,12,0,0,26,28,0.0005400216008640345,2,2,49972,49968,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4381,9.040502345964214,99996,7,11,0,0,28,29,0.0005700228009120365,0,2,49972,49967,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4381,10.009308135831365,99996,6,10,0,0,28,29,0.0005700228009120365,1,3,49971,49966,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4381,11.000466390750034,99996,4,12,0,0,28,31,0.0005900236009440378,2,3,49970,49964,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4381,12.080937059317584,99996,4,13,0,0,29,32,0.0006100244009760391,2,3,49969,49963,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4381,13.035429348113894,99996,5,13,0,0,30,33,0.0006300252010080403,2,5,49968,49961,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4381,14.236847783369177,99996,3,10,0,0,31,34,0.0006500260010400416,2,5,49967,49960,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4381,15.256717801610284,99996,2,12,0,0,31,36,0.0006700268010720429,3,3,49966,49960,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4381,16.025212583019975,99996,2,10,0,0,31,36,0.0006700268010720429,3,4,49966,49959,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4381,17.033818660143268,99996,3,10,0,0,32,38,0.0007000280011200448,4,2,49964,49959,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,4381,18.194553021976848,99996,3,9,0,0,32,39,0.0007100284011360454,4,1,49964,49959,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,4381,19.202062238105228,99996,4,11,0,0,33,41,0.0007400296011840473,6,1,49961,49957,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,4381,20.20305785964046,99996,2,9,0,0,33,41,0.0007400296011840473,6,2,49961,49956,29,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,4381,21.29986435814008,99996,3,9,0,0,34,42,0.0007600304012160486,7,2,49959,49955,29,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
21,4381,22.034428223579766,99996,3,8,0,0,35,42,0.0007700308012320492,7,3,49958,49954,30,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
22,4381,23.048144799100918,99996,4,9,0,0,36,44,0.0008000320012800512,6,1,49958,49954,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
23,4381,24.235547007511443,99996,5,9,0,0,39,45,0.0008400336013440538,5,1,49956,49953,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
24,4381,25.20290235421643,99996,5,8,0,0,39,45,0.0008400336013440538,5,1,49956,49953,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
25,4381,26.128615884009207,99996,4,8,0,0,39,45,0.0008400336013440538,6,1,49955,49954,33,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
26,4381,27.278796871809345,99996,6,6,0,0,42,45,0.0008700348013920557,4,1,49954,49954,34,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
27,4381,28.238679091766453,99996,4,4,0,0,43,45,0.0008800352014080563,5,1,49952,49954,37,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
