,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1381,1.297605552353549,99998,6,9,0,0,6,9,0.0001500030000600012,20,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1381,2.035222712877938,99998,10,10,0,0,13,12,0.000250005000100002,13,15,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1381,3.055549015522297,99998,8,8,0,0,14,14,0.00028000560011200225,13,16,49972,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1381,4.0297242336982775,99998,9,6,0,0,17,15,0.0003200064001280026,12,15,49970,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1381,5.067630706603733,99998,7,10,0,0,19,20,0.00039000780015600314,11,12,49969,49967,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1381,6.0008136515894135,99998,9,9,0,0,22,21,0.00043000860017200347,8,11,49969,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1381,7.004516466451179,99998,11,12,0,0,27,27,0.0005400108002160043,9,7,49964,49965,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1381,8.030855028129169,99998,15,11,0,0,31,29,0.0006000120002400048,6,9,49963,49961,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1381,9.021408153291071,99998,16,14,0,0,33,34,0.0006700134002680054,5,5,49962,49960,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1381,10.003774067570243,99998,17,10,0,0,35,35,0.0007000140002800056,5,7,49960,49957,17,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1381,11.00601591167897,99998,16,10,0,0,36,36,0.0007200144002880058,6,6,49958,49957,19,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1381,12.010667088239307,99998,15,8,0,0,36,37,0.0007300146002920058,8,5,49956,49957,20,29,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1381,13.03159096992319,99998,16,6,0,0,39,39,0.0007800156003120063,10,6,49951,49954,22,33,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1381,14.005307899362345,99998,16,8,0,0,41,41,0.0008200164003280065,11,4,49948,49954,24,33,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1381,15.054184625081986,99998,16,7,0,0,45,43,0.000880017600352007,11,4,49944,49952,28,36,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1381,16.034462946193337,99998,17,7,0,0,47,43,0.0009000180003600072,9,5,49946,49951,27,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1381,17.169303750596516,99997,15,7,0,1,49,45,0.0009400282008460253,8,4,49945,49950,31,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1381,18.2386813211546,99997,14,8,0,1,50,47,0.0009700291008730262,9,2,49943,49950,33,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1381,19.096747285125655,99997,16,8,0,1,55,47,0.0010200306009180275,8,2,49939,49950,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1381,20.075030516262608,99997,14,9,0,1,56,49,0.0010500315009450284,8,2,49938,49948,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1381,21.18087809740718,99997,14,9,0,1,58,50,0.001080032400972029,9,2,49935,49947,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
