,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1868,1.0166384826027888,99998,8,3,0,0,8,3,0.00011000220004400088,18,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1868,2.2030765930281304,99998,10,7,0,0,11,7,0.00018000360007200145,15,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1868,3.045292791730027,99998,14,11,0,0,15,12,0.00027000540010800215,13,13,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1868,4.215770168483438,99998,15,9,0,0,19,14,0.0003300066001320026,15,11,49965,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1868,5.008317699528187,99998,14,9,0,0,21,15,0.0003600072001440029,16,10,49962,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1868,6.000479600049724,99998,18,13,0,0,26,19,0.0004500090001800036,12,10,49961,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1868,7.043953414863665,99998,20,15,0,0,30,24,0.0005400108002160043,13,9,49956,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1868,8.005815679815017,99998,20,15,0,0,33,26,0.0005900118002360047,14,8,49952,49965,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1868,9.00037064193053,99998,22,16,0,0,36,27,0.000630012600252005,17,7,49946,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1868,10.03839463864181,99998,26,17,0,0,42,29,0.0007100142002840057,13,6,49944,49964,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1868,11.00805616955503,99998,30,16,0,0,48,31,0.0007900158003160063,14,6,49937,49962,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1868,12.070447117497062,99998,28,17,0,0,51,34,0.0008500170003400068,14,5,49934,49960,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1868,13.22204390654747,99998,30,14,0,0,56,36,0.0009200184003680074,12,3,49931,49960,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1868,14.121669540336406,99998,32,15,0,0,60,37,0.0009700194003880077,11,6,49928,49956,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1868,15.053993569739234,99998,30,14,0,0,61,39,0.001000020000400008,11,7,49927,49953,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1868,16.13944725211436,99998,30,16,0,0,63,43,0.0010600212004240085,15,3,49921,49953,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1868,17.101584218757633,99998,29,19,0,0,65,46,0.0011100222004440088,16,4,49918,49949,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1868,18.022881954473327,99998,30,16,0,0,70,46,0.0011600232004640094,16,7,49914,49946,39,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1868,19.07260059646471,99998,33,14,0,0,79,48,0.0012700254005080102,13,6,49908,49945,45,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1868,20.125494548016913,99998,30,15,0,0,82,52,0.0013400268005360108,14,4,49904,49943,51,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1868,21.13311150076403,99998,29,17,0,0,86,54,0.0014000280005600112,11,4,49903,49941,56,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1868,22.032508464210494,99998,31,15,0,0,89,54,0.0014300286005720115,13,5,49898,49940,57,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1868,23.034273384108186,99998,30,13,0,0,91,56,0.0014700294005880118,19,5,49890,49938,60,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1868,24.0152906786398,99998,31,11,0,0,96,58,0.0015400308006160122,17,4,49887,49937,64,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1868,25.225449799042273,99998,28,11,0,0,99,58,0.0015700314006280125,21,6,49881,49935,69,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1868,26.013516525005503,99998,30,12,0,0,104,59,0.001630032600652013,17,8,49880,49932,72,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1868,27.05662710537416,99998,29,13,0,0,107,62,0.0016900338006760136,25,8,49870,49929,75,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1868,28.023548932878654,99998,28,11,0,0,114,63,0.0017700354007080142,23,9,49865,49927,83,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1868,29.16600171248885,99998,29,14,0,0,121,68,0.0018900378007560151,21,8,49860,49923,89,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,1868,30.016654347158326,99998,26,15,0,0,123,71,0.0019400388007760154,19,6,49860,49922,94,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1868,31.02980656540406,99998,31,15,0,0,128,71,0.0019900398007960157,19,7,49855,49921,94,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,1868,32.1763471370804,99998,37,12,0,0,141,71,0.002120042400848017,9,11,49854,49917,99,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1868,33.18224878883206,99998,27,10,0,0,143,72,0.0021500430008600173,11,10,49850,49917,111,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,1868,34.04348406499593,99998,28,12,0,0,145,75,0.002200044000880018,14,8,49846,49916,111,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,1868,35.07492908897076,99997,23,14,1,0,152,78,0.002300069002070062,11,7,49842,49914,122,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,1868,36.07959888364655,99997,23,13,1,0,155,80,0.0023500705021150636,11,6,49839,49913,125,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,1868,37.02783954407866,99996,25,10,1,1,159,80,0.002390095603824153,8,8,49839,49911,126,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,1868,38.12407848251031,99996,21,8,1,1,161,84,0.0024500980039201567,12,7,49833,49909,132,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,1868,39.064376383698786,99996,22,9,1,1,165,86,0.0025101004040161607,13,5,49828,49909,135,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,1868,40.04028809313572,99996,27,9,1,1,173,86,0.002590103604144166,15,5,49818,49909,138,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,1868,41.128055238898135,99996,26,10,1,1,176,88,0.0026401056042241688,14,4,49816,49908,142,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,1868,42.06465653356055,99996,26,10,1,1,181,90,0.0027101084043361736,11,5,49814,49906,147,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,1868,43.0874632179723,99996,24,6,1,1,183,91,0.002740109604384175,12,6,49811,49904,151,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,1868,44.127311639587084,99996,21,8,1,1,188,94,0.0028201128045121805,11,4,49808,49903,158,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,1868,45.141622518976405,99996,17,9,1,1,188,95,0.0028301132045281813,14,3,49806,49903,161,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,1868,46.03651927274264,99996,17,9,1,1,190,95,0.0028501140045601825,14,5,49804,49901,163,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,1868,47.0143126227682,99996,19,7,1,1,193,95,0.0028801152046081845,13,6,49803,49900,163,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,1868,48.09636616484392,99996,22,6,1,1,199,96,0.002950118004720189,10,6,49801,49899,165,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,1868,49.29937057663136,99996,23,6,1,1,203,97,0.003000120004800192,9,7,49798,49897,168,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
49,1868,50.059715809175096,99996,19,7,1,1,204,100,0.0030401216048641946,10,5,49796,49896,173,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,1868,51.041330290222035,99996,19,10,1,1,207,104,0.003110124404976199,11,2,49792,49896,176,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,1868,52.03755458480704,99996,20,10,1,1,213,104,0.003170126805072203,11,5,49786,49894,181,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,1868,53.14957485057103,99996,19,10,1,1,216,106,0.0032201288051522062,11,5,49783,49892,185,91,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,1868,54.0156354007085,99996,19,9,1,1,218,106,0.0032401296051842074,13,7,49780,49890,186,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,1868,55.124911920448255,99996,17,13,1,1,222,110,0.0033201328053122127,10,5,49781,49888,190,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,1868,56.00828252548142,99996,21,12,1,1,226,110,0.003360134405376215,8,6,49779,49887,190,93,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,1868,57.09175084758756,99996,19,10,1,1,228,113,0.0034101364054562183,7,8,49779,49882,193,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,1868,58.03787619008874,99996,16,10,1,1,229,114,0.0034301372054882195,8,8,49777,49881,197,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,1868,59.05542783109411,99996,19,12,1,1,235,117,0.003520140805632225,7,6,49772,49880,200,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,1868,60.10297884645137,99996,18,14,1,1,237,120,0.0035701428057122284,7,8,49771,49875,202,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,1868,61.11433690743074,99996,16,14,1,1,238,122,0.0036001440057602304,9,8,49768,49873,205,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,1868,62.02077502154557,99996,15,13,1,1,240,125,0.0036501460058402336,7,6,49768,49872,208,107,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,1868,63.10188950086568,99996,18,13,1,1,243,127,0.003700148005920237,8,8,49764,49868,208,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,1868,64.04439089048375,99996,17,9,1,1,245,128,0.003730149205968239,10,7,49760,49869,211,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,1868,65.16836674409986,99996,17,9,1,1,247,130,0.0037701508060322413,14,9,49756,49866,211,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
65,1868,66.01178397317396,99996,19,10,1,1,250,131,0.0038101524060962437,14,10,49753,49864,212,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,1868,67.00788957113518,99996,21,11,1,1,254,134,0.0038801552062082485,14,8,49749,49864,214,115,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
67,1868,68.06167545379904,99996,18,13,1,1,259,138,0.003970158806352254,13,8,49745,49861,222,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,1868,69.05076610483783,99996,20,14,1,1,266,142,0.004080163206528261,9,9,49743,49857,226,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
69,1868,70.00792074703055,99995,17,14,2,1,267,144,0.004110205510275514,11,7,49741,49858,228,119,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
70,1868,71.01453796332481,99995,19,12,2,1,273,146,0.004190209510475524,12,6,49736,49857,230,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
