,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4427,1.0333511423559762,99996,8,10,0,0,9,10,0.00019000760030401216,17,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4427,2.0841818869310367,99996,8,11,0,0,12,13,0.000250010000400016,16,12,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4427,3.0500895698354604,99996,12,11,0,0,18,16,0.00034001360054402175,13,10,49967,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4427,4.0441910638044565,99996,16,14,0,0,23,19,0.0004200168006720269,13,9,49962,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4427,5.00913360542562,99996,12,13,0,0,23,21,0.00044001760070402814,16,7,49959,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4427,6.017302239443986,99996,12,15,0,0,26,24,0.000500020000800032,16,5,49956,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4427,7.007242981648491,99996,14,15,0,0,30,26,0.0005600224008960358,15,7,49953,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4427,8.039649512350318,99996,20,14,0,0,36,28,0.000640025601024041,17,9,49945,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4427,9.075194032243324,99996,20,14,0,0,41,30,0.0007100284011360454,18,7,49939,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4427,10.061189305419829,99996,23,14,0,0,46,33,0.0007900316012640506,13,6,49939,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4427,11.25758937069512,99996,26,12,0,0,52,34,0.0008600344013760551,13,8,49933,49956,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
