,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1618,1.0532233916578468,99996,7,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1618,2.0026703366749903,99996,10,13,0,0,12,14,0.00026001040041601667,13,13,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1618,3.0357347612364114,99996,13,12,0,0,17,16,0.0003300132005280211,13,12,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1618,4.0285081874082165,99996,18,13,0,0,24,21,0.0004500180007200288,7,9,49967,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1618,5.023967206401608,99996,18,14,0,0,26,24,0.000500020000800032,7,9,49965,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1618,6.148589776867948,99996,19,15,0,0,29,28,0.0005700228009120365,9,7,49960,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1618,7.050272706113269,99996,15,13,0,0,29,28,0.0005700228009120365,10,7,49959,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1618,8.052961977588458,99996,19,16,0,0,36,33,0.0006900276011040442,8,4,49954,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1618,9.025246904291098,99996,16,15,0,0,37,34,0.0007100284011360454,10,3,49951,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1618,10.239648605344282,99996,16,13,0,0,41,34,0.000750030001200048,7,4,49950,49960,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1618,11.14091811195263,99996,16,13,0,0,42,36,0.00078003120124805,10,3,49947,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1618,12.007288478450185,99996,13,13,0,0,43,37,0.0008000320012800512,12,4,49944,49957,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1618,13.172669163664082,99996,16,11,0,0,48,39,0.0008700348013920557,13,5,49938,49954,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1618,14.098341476593962,99996,18,10,0,0,52,40,0.0009200368014720589,12,6,49936,49952,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1618,15.045505568176207,99996,19,13,0,0,56,43,0.0009900396015840634,9,3,49935,49953,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1618,16.216080649261762,99995,20,13,1,0,62,45,0.0010700535026751338,6,3,49932,49952,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1618,17.127747241717245,99995,15,11,1,0,62,46,0.001080054002700135,10,3,49928,49951,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1618,18.107092332116192,99995,13,11,1,0,63,48,0.0011100555027751388,12,2,49925,49950,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1618,19.137782868527374,99995,13,8,1,0,65,48,0.0011300565028251413,11,2,49924,49950,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1618,20.05095816879516,99995,16,9,1,0,70,49,0.0011900595029751488,13,1,49918,49950,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1618,21.118371044392408,99995,14,9,1,0,71,49,0.00120006000300015,14,4,49916,49948,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1618,22.11091376386695,99995,16,9,1,0,74,50,0.001240062003100155,15,6,49912,49946,54,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1618,23.034655379003148,99995,16,11,1,0,76,52,0.00128006400320016,15,5,49910,49945,56,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1618,24.017414693880674,99995,15,8,1,0,79,54,0.0013300665033251662,14,3,49908,49945,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1618,25.053682562115753,99995,16,8,1,0,84,55,0.0013900695034751737,11,3,49906,49944,64,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1618,26.045625922200085,99995,14,7,1,0,84,55,0.0013900695034751737,15,5,49902,49942,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1618,27.15735352597994,99995,15,7,1,0,88,56,0.00144007200360018,12,4,49901,49942,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1618,28.080038663669075,99994,14,9,2,0,93,58,0.0015100906054363262,9,3,49899,49941,74,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1618,29.09998673835836,99994,12,10,2,0,93,59,0.0015200912054723283,11,5,49897,49938,76,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1618,30.049714789843424,99994,11,10,2,0,95,61,0.001560093605616337,10,4,49897,49937,78,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1618,31.032750340345473,99994,12,9,2,0,96,62,0.0015800948056883413,9,4,49897,49936,78,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,1618,32.00944480093918,99994,13,10,2,0,98,63,0.0016100966057963479,8,4,49896,49935,79,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1618,33.01342672031639,99994,12,9,2,0,98,64,0.00162009720583235,9,7,49896,49931,79,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1618,34.06386773932571,99994,15,10,2,0,102,67,0.001690101406084365,6,4,49895,49931,80,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
