,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2278,1.079928576745626,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2278,2.1655709763508906,99996,13,13,0,0,18,18,0.00036001440057602306,9,8,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2278,3.2531256249524074,99996,10,10,0,0,19,19,0.0003800152006080243,8,8,49971,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,2278,4.003485803409525,99996,11,11,0,0,21,21,0.0004200168006720269,6,8,49971,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2278,5.009240617909595,99996,9,8,0,0,23,21,0.00044001760070402814,4,8,49971,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2278,6.000979010114879,99996,11,9,0,0,25,23,0.0004800192007680307,5,6,49968,49969,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2278,7.115597130425653,99996,9,9,0,0,30,28,0.0005800232009280372,3,4,49965,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2278,8.204136428323592,99996,10,9,0,0,33,30,0.0006300252010080403,2,4,49963,49965,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,2278,9.26179437771971,99996,10,7,0,0,34,31,0.0006500260010400416,1,6,49963,49962,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2278,10.28510347018735,99996,10,7,0,0,35,32,0.0006700268010720429,0,6,49963,49961,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2278,11.243940385160837,99996,6,7,0,0,35,34,0.0006900276011040442,3,4,49960,49961,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2278,12.316883630856442,99996,6,8,0,0,37,36,0.0007300292011680467,2,2,49960,49961,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2278,13.029441240638997,99996,6,8,0,0,38,37,0.000750030001200048,4,1,49957,49961,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2278,14.181531881422844,99996,7,7,0,0,40,37,0.0007700308012320492,4,1,49955,49961,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2278,15.0056896098541,99996,5,5,0,0,41,37,0.00078003120124805,3,3,49955,49959,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2278,16.211884878851887,99996,6,7,0,0,42,39,0.0008100324012960519,3,1,49955,49959,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2278,17.110739629823403,99996,5,6,0,0,42,39,0.0008100324012960519,5,2,49953,49958,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2278,18.04285740890861,99996,5,6,0,0,42,40,0.0008200328013120525,7,1,49951,49958,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2278,19.01734305607167,99996,6,7,0,0,43,41,0.0008400336013440538,7,1,49950,49957,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2278,20.115879483786426,99996,8,7,0,0,48,42,0.0009000360014400576,2,2,49950,49955,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2278,21.101945406061,99996,8,8,0,0,50,44,0.0009400376015040601,2,1,49948,49954,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2278,22.00611222175758,99996,6,6,0,0,50,44,0.0009400376015040601,2,2,49948,49953,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
