,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,470,1.0864152032623893,99996,9,10,0,0,9,11,0.0002000080003200128,19,15,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,470,2.132116110469117,99996,11,10,0,0,12,13,0.000250010000400016,18,15,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,470,3.0193924036165973,99996,13,12,0,0,16,15,0.00031001240049601984,15,15,49967,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,470,4.051079952310545,99995,14,17,1,0,20,21,0.00041002050102505123,15,10,49963,49967,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,470,5.06420732654936,99995,14,14,1,0,24,25,0.0004900245012250613,12,10,49962,49963,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,470,6.002578154210752,99995,11,10,1,0,27,25,0.000520026001300065,13,11,49959,49963,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,470,7.074071685968885,99995,11,10,1,0,30,27,0.0005700285014250713,13,12,49956,49960,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,470,8.030490778633004,99995,11,11,1,0,33,30,0.0006300315015750788,13,10,49953,49959,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,470,9.029620983633302,99995,10,8,1,0,36,30,0.0006600330016500825,13,12,49950,49957,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,470,10.236917590657145,99995,15,11,1,0,42,35,0.0007700385019250962,9,8,49948,49956,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,470,11.148982315581806,99995,17,10,1,0,44,37,0.0008100405020251012,8,6,49947,49956,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,470,12.108409587024973,99995,15,11,1,0,45,38,0.0008300415020751037,11,6,49943,49955,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,470,13.00563557035537,99995,19,12,1,0,50,39,0.0008900445022251112,7,7,49942,49953,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,470,14.034963769817988,99995,16,13,1,0,52,42,0.0009400470023501176,12,5,49935,49952,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,470,15.177963829945,99995,17,12,1,0,55,42,0.0009700485024251213,12,7,49932,49950,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,470,16.061360873112427,99995,16,11,1,0,58,43,0.0010100505025251263,12,6,49929,49950,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,470,17.042501671194554,99995,14,10,1,0,59,44,0.0010300515025751288,14,6,49926,49949,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,470,18.12731647091166,99995,14,11,1,0,60,46,0.0010600530026501325,14,4,49925,49950,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,470,19.024563599674146,99995,17,9,1,0,66,48,0.0011400570028501425,11,3,49922,49949,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,470,20.209330762796657,99995,17,10,1,0,72,49,0.0012100605030251513,11,4,49916,49947,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,470,21.068835049984372,99995,17,9,1,0,75,49,0.001240062003100155,12,4,49912,49947,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,470,22.09099909640606,99995,21,9,1,0,79,49,0.00128006400320016,12,4,49908,49947,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,470,23.113466319905,99995,18,9,1,0,82,50,0.001320066003300165,10,3,49907,49947,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,470,24.08533285799728,99995,22,8,1,0,88,51,0.0013900695034751737,5,3,49907,49947,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,470,25.150453737329833,99995,17,8,1,0,88,51,0.0013900695034751737,8,5,49904,49945,68,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,470,26.003310904388382,99995,17,9,1,0,89,53,0.0014200710035501775,8,3,49903,49945,69,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,470,27.112055056073146,99995,13,8,1,0,90,53,0.0014300715035751787,12,7,49898,49941,74,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,470,28.104257144298927,99995,14,11,1,0,93,56,0.0014900745037251862,12,5,49895,49940,76,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,470,29.025492114027518,99995,14,8,1,0,95,56,0.0015100755037751887,13,5,49892,49940,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,470,30.02537139998382,99995,14,12,1,0,96,61,0.0015700785039251962,17,2,49888,49938,78,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,470,31.16266841959699,99995,14,9,1,0,97,61,0.0015800790039501974,16,3,49888,49937,79,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,470,32.03899055496625,99995,17,8,1,0,102,61,0.0016300815040752037,12,4,49887,49936,81,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,470,33.09374707018932,99995,20,10,1,0,106,64,0.0017000850042502124,10,4,49885,49933,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,470,34.00360623548798,99995,20,9,1,0,107,65,0.001720086004300215,11,4,49884,49932,82,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,470,35.18344706483455,99995,20,8,1,0,113,65,0.0017800890044502224,9,5,49881,49931,87,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,470,36.24988717611904,99995,20,10,1,0,115,67,0.0018200910045502274,8,8,49880,49926,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,470,37.235846939213516,99995,21,13,1,0,118,70,0.0018800940047002351,5,5,49882,49926,89,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,470,38.099725443559116,99995,19,10,1,0,119,70,0.0018900945047252364,9,6,49877,49925,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,470,39.00034051528624,99995,18,10,1,0,119,72,0.0019100955047752389,12,7,49874,49922,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,470,40.0685868483706,99995,17,8,1,0,121,73,0.0019400970048502426,12,7,49872,49921,96,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,470,41.14449845264674,99995,17,10,1,0,125,76,0.002010100505025251,12,7,49868,49918,100,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,470,42.03317092421246,99995,16,9,1,0,126,77,0.0020301015050752536,15,8,49864,49916,102,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,470,43.211965498142725,99995,14,9,1,0,127,78,0.002050102505125256,15,7,49864,49916,104,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,470,44.28125043960458,99995,17,8,1,0,130,78,0.00208010400520026,14,8,49862,49915,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,470,45.08753984674237,99995,16,9,1,0,132,79,0.0021101055052752636,13,8,49861,49915,107,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,470,46.02321068772201,99995,19,10,1,0,136,80,0.00216010800540027,13,7,49857,49915,108,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,470,47.00756614548372,99995,20,9,1,0,140,82,0.0022201110055502776,10,7,49856,49913,111,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,470,48.09860541537453,99995,19,9,1,0,142,84,0.0022601130056502826,16,5,49849,49914,113,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,470,49.06654428661011,99995,17,10,1,0,143,86,0.002290114505725286,18,3,49847,49914,115,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,470,50.05420798957883,99995,15,10,1,0,144,87,0.0023101155057752886,19,5,49846,49912,117,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,470,51.028470752103914,99995,18,8,1,0,149,88,0.002370118505925296,21,5,49840,49911,118,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,470,52.309533564439185,99995,22,6,1,0,155,88,0.0024301215060753036,17,5,49838,49913,120,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,470,53.128319582383284,99995,22,5,1,0,158,88,0.0024601230061503075,16,8,49836,49911,123,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,470,54.06809883977954,99995,28,6,1,0,166,89,0.002550127506375319,13,7,49831,49911,125,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,470,55.27868018664684,99995,29,8,1,0,169,91,0.002600130006500325,14,9,49829,49908,125,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,470,56.12748186634718,99995,29,10,1,0,172,93,0.0026501325066253315,17,8,49823,49907,128,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,470,57.02189498422129,99995,31,11,1,0,177,96,0.0027301365068253414,14,9,49821,49903,131,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,470,58.023131707438914,99995,27,15,1,0,180,101,0.0028101405070253514,13,5,49820,49902,137,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,470,59.02452493049981,99995,28,16,1,0,184,102,0.0028601430071503574,13,5,49816,49901,140,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,470,60.03112193667301,99995,29,14,1,0,187,104,0.002910145507275364,16,7,49810,49897,142,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
60,470,61.07506206473711,99995,28,16,1,0,191,108,0.002990149507475374,13,5,49810,49895,146,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
61,470,62.26695143215741,99995,31,15,1,0,195,108,0.003030151507575379,13,9,49807,49892,146,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
62,470,63.06817896651519,99995,30,15,1,0,197,111,0.003080154007700385,12,7,49806,49891,149,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
63,470,64.03866870479708,99995,29,13,1,0,200,112,0.00312015600780039,14,7,49802,49890,152,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
64,470,65.06903763627733,99995,29,11,1,0,204,112,0.003160158007900395,17,11,49796,49886,155,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
65,470,66.08240332204477,99995,24,12,1,0,207,114,0.0032101605080254014,18,11,49792,49884,163,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
66,470,67.11953239507301,99995,22,11,1,0,208,117,0.0032501625081254064,21,10,49788,49882,166,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,470,68.30994821017897,99995,26,9,1,0,214,118,0.003320166008300415,20,10,49783,49881,168,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
68,470,69.04428556914807,99995,26,10,1,0,216,120,0.00336016800840042,23,9,49778,49880,170,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
69,470,70.09457722313026,99995,27,12,1,0,220,123,0.003430171508575429,21,7,49776,49879,173,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
70,470,71.02333934401007,99994,27,14,1,1,225,129,0.0035402124127447646,21,5,49771,49875,178,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
71,470,72.04490504506576,99994,32,14,1,1,233,130,0.003630217813068784,17,6,49767,49873,181,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
72,470,73.03533675344595,99994,37,11,1,1,241,131,0.0037202232133928034,14,5,49764,49874,182,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
73,470,74.0694446351826,99994,34,9,1,1,244,131,0.00375022501350081,15,8,49760,49872,188,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
74,470,75.01930144079185,99994,35,11,1,1,251,135,0.003860231613896834,12,9,49757,49867,193,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
75,470,76.26887164166477,99994,30,13,1,1,253,138,0.003910234614076844,17,12,49751,49861,199,111,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
76,470,77.27666211828868,99994,28,14,1,1,256,139,0.003950237014220853,16,13,49749,49859,204,111,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,470,78.07801355628686,99994,27,12,1,1,261,139,0.004000240014400864,14,15,49746,49858,210,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
78,470,79.01758833798809,99994,29,11,1,1,263,141,0.004040242414544873,16,15,49743,49856,209,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
79,470,80.04069646431665,99994,32,17,1,1,269,150,0.004190251415084905,16,8,49737,49854,212,118,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
80,470,81.05345289760282,99994,33,16,1,1,273,152,0.004250255015300918,16,9,49733,49851,215,121,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
81,470,82.00317733265408,99994,31,14,1,1,277,154,0.004310258615516931,23,8,49724,49850,219,125,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
82,470,83.26694231488267,99994,33,14,1,1,285,158,0.004430265815948957,19,8,49721,49846,224,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
83,470,84.24565037353226,99994,31,15,1,1,287,160,0.004470268216092966,21,10,49717,49843,228,129,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
84,470,85.17475727203247,99994,28,15,1,1,291,161,0.004520271216272976,20,11,49715,49842,234,129,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
85,470,86.00257771850005,99994,28,14,1,1,294,163,0.0045702742164529875,20,11,49712,49840,237,132,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
86,470,87.03830163050654,99994,28,17,1,1,298,167,0.004650279016741005,23,9,49707,49839,239,132,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
87,470,88.06903254081156,99994,35,15,1,1,310,169,0.004790287417245034,18,11,49701,49835,243,136,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
88,470,89.15173689834084,99994,31,17,1,1,312,171,0.004830289817389043,20,11,49698,49833,248,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
89,470,90.28348903788768,99994,33,14,1,1,318,173,0.0049102946176770605,18,17,49694,49826,252,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
90,470,91.0368732954641,99994,33,17,1,1,320,178,0.004980298817929075,19,14,49692,49826,253,140,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
