,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,441,1.0165709664307774,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,441,2.003089608202264,99996,10,11,0,0,12,13,0.000250010000400016,14,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,441,3.0572775376061245,99996,10,10,0,0,13,15,0.0002800112004480179,15,10,49970,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,441,4.0142379257710115,99996,12,9,0,0,15,17,0.0003200128005120205,17,9,49966,49972,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,441,5.034435935926557,99996,16,9,0,0,20,18,0.0003800152006080243,12,8,49966,49972,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,441,6.021105469771239,99996,19,9,0,0,24,19,0.00043001720068802754,10,9,49964,49970,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,441,7.00970206895523,99996,18,10,0,0,29,23,0.0005200208008320333,7,7,49962,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,441,8.016843590868673,99996,16,12,0,0,33,26,0.0005900236009440378,5,5,49960,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,441,9.11458436839703,99996,11,11,0,0,34,27,0.0006100244009760391,4,4,49960,49967,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,441,10.014975563890937,99996,9,9,0,0,36,28,0.000640025601024041,3,4,49959,49966,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,441,11.047875523593754,99996,8,8,0,0,36,29,0.0006500260010400416,3,6,49959,49963,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,441,12.059028184550302,99996,6,7,0,0,37,32,0.0006900276011040442,2,3,49959,49963,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,441,13.001975057405213,99996,5,5,0,0,38,33,0.0007100284011360454,1,3,49959,49962,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,441,14.305825204291855,99996,4,4,0,0,38,33,0.0007100284011360454,3,4,49957,49962,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,441,15.157714138375097,99996,3,3,0,0,39,34,0.0007300292011680467,4,3,49956,49962,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,441,16.139227881872284,99996,4,3,0,0,40,34,0.0007400296011840473,5,3,49954,49962,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,441,17.25865812180388,99996,4,1,0,0,42,34,0.0007600304012160486,3,4,49954,49961,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
