,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2813,1.074636510524229,99998,9,3,0,0,11,5,0.0001600032000640013,15,20,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2813,2.141193667301279,99998,9,7,0,0,11,9,0.0002000040000800016,18,16,49970,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2813,3.0714957780365366,99998,13,10,0,0,17,15,0.0003200064001280026,17,11,49966,49974,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2813,4.134747347077742,99998,19,11,0,0,24,16,0.0004000080001600032,11,11,49965,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2813,5.028800240558256,99998,23,10,0,0,29,19,0.00048000960019200384,14,9,49957,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2813,6.01533662048205,99998,21,7,0,0,32,19,0.0005100102002040041,13,11,49956,49970,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2813,7.018686754737385,99998,22,8,0,0,35,22,0.0005700114002280045,12,10,49954,49968,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2813,8.040341257796381,99998,20,9,0,0,37,23,0.0006000120002400048,12,12,49952,49965,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2813,9.067658808378646,99998,19,9,0,0,39,24,0.000630012600252005,14,13,49949,49963,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2813,10.028271947577705,99998,19,6,0,0,45,26,0.0007100142002840057,11,11,49946,49963,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2813,11.012453267941941,99998,23,10,0,0,50,31,0.0008100162003240065,13,7,49939,49963,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2813,12.300253501395655,99998,22,9,0,0,56,33,0.0008900178003560072,13,6,49933,49962,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2813,13.05478554831908,99998,25,10,0,0,61,34,0.0009500190003800076,9,6,49932,49961,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2813,14.335830698135073,99998,23,9,0,0,63,34,0.0009700194003880077,14,7,49925,49960,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2813,15.003724884744265,99998,23,9,0,0,64,35,0.000990019800396008,13,7,49925,49959,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2813,16.290209383377697,99998,25,9,0,0,69,37,0.0010600212004240085,23,7,49910,49957,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2813,17.101257428907076,99998,28,9,0,0,74,37,0.0011100222004440088,23,8,49905,49956,43,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2813,18.329477106547262,99998,31,8,0,0,81,38,0.0011900238004760096,23,9,49898,49954,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
