,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1975,1.2065967358120717,99998,7,6,0,0,9,6,0.0001500030000600012,17,20,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1975,2.0022630520383946,99998,11,10,0,0,14,11,0.000250005000100002,16,16,49969,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1975,3.0158367353008178,99998,13,13,0,0,19,15,0.0003400068001360027,12,12,49968,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1975,4.004525393113511,99998,10,11,0,0,21,17,0.00038000760015200304,12,14,49966,49968,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1975,5.053062239505383,99998,13,8,0,0,27,19,0.0004600092001840037,8,12,49966,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1975,6.018713612675303,99998,12,5,0,0,29,19,0.00048000960019200384,7,12,49965,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1975,7.05960256805419,99998,12,6,0,0,30,21,0.0005100102002040041,6,11,49965,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1975,8.001275898398852,99998,14,6,0,0,32,21,0.0005300106002120043,6,12,49963,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1975,9.008996049449443,99998,14,8,0,0,33,24,0.0005700114002280045,7,10,49961,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1975,10.095715154996116,99998,12,9,0,0,35,27,0.000620012400248005,10,7,49956,49966,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1975,11.07233063284428,99998,12,12,0,0,38,30,0.0006800136002720054,9,7,49954,49963,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1975,12.024159504727052,99998,14,12,0,0,41,31,0.0007200144002880058,8,7,49952,49962,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1975,13.021229309136707,99998,13,10,0,0,45,33,0.0007800156003120063,7,8,49949,49959,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1975,14.080307580937948,99998,11,10,0,0,46,34,0.0008000160003200064,7,8,49948,49958,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1975,15.092738474282843,99998,13,13,0,0,48,37,0.0008500170003400068,5,8,49948,49955,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1975,16.078671707551564,99998,10,10,0,0,50,40,0.0009000180003600072,4,7,49948,49955,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1975,17.080094985909877,99998,9,11,0,0,51,42,0.0009300186003720074,3,6,49948,49955,39,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1975,18.303087076578556,99998,7,10,0,0,51,43,0.0009400188003760075,4,6,49947,49954,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1975,19.028623612200917,99998,7,10,0,0,51,45,0.0009600192003840077,4,5,49947,49953,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1975,20.043426740471364,99998,7,10,0,0,53,46,0.000990019800396008,3,6,49946,49951,43,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1975,21.089481279640744,99998,6,14,0,0,54,50,0.0010400208004160082,3,3,49946,49950,44,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1975,22.011369360563286,99998,7,14,0,0,55,52,0.0010700214004280085,2,2,49946,49949,44,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1975,23.025413850365656,99998,6,12,0,0,55,52,0.0010700214004280085,3,2,49945,49949,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1975,24.099014631995246,99998,7,12,0,0,57,54,0.0011100222004440088,1,1,49946,49949,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1975,25.03776050646137,99998,7,12,0,0,57,54,0.0011100222004440088,1,3,49946,49947,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
