,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,18,1.185116290085489,99996,5,7,0,0,6,7,0.00013000520020800833,20,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,18,2.0669278535427025,99996,10,12,0,0,13,13,0.00026001040041601667,14,13,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,18,3.089777616379631,99996,14,17,0,0,18,19,0.00037001480059202366,10,14,49970,49965,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,18,4.056848490279747,99996,15,16,0,0,20,21,0.00041001640065602623,11,12,49967,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,18,5.005815189998458,99996,18,18,0,0,26,26,0.0005200208008320333,6,10,49966,49962,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,18,6.067253100871101,99996,17,17,0,0,28,29,0.0005700228009120365,7,8,49963,49962,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,18,7.055628360709929,99996,21,15,0,0,32,32,0.000640025601024041,6,6,49960,49962,11,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,18,8.002458511659276,99996,22,16,0,0,34,34,0.0006800272010880435,7,7,49957,49959,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,18,9.004414955524803,99996,21,18,0,0,35,38,0.0007300292011680467,11,5,49952,49957,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,18,10.022022974686974,99996,23,13,0,0,38,39,0.0007700308012320492,12,6,49948,49955,15,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
