,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1181,1.116994221023582,99996,9,9,0,0,9,10,0.00019000760030401216,17,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1181,2.079731882569582,99996,10,8,0,0,12,12,0.00024000960038401536,16,15,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1181,3.002414866636568,99996,10,6,0,0,15,14,0.0002900116004640186,14,14,49969,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1181,4.001576218304146,99996,14,11,0,0,20,21,0.00041001640065602623,12,8,49966,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1181,5.057846596672893,99996,20,15,0,0,28,26,0.0005400216008640345,6,7,49964,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1181,6.002056256110318,99996,23,15,0,0,31,29,0.0006000240009600384,10,4,49959,49965,6,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1181,7.031703519826908,99996,28,14,0,0,39,29,0.0006800272010880435,9,6,49953,49963,8,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1181,8.052097778049971,99996,27,10,0,0,41,29,0.0007000280011200448,8,9,49952,49960,11,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1181,9.05200153714171,99996,26,14,0,0,44,33,0.0007700308012320492,7,8,49950,49957,15,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1181,10.020473507243526,99996,25,16,0,0,47,35,0.0008200328013120525,5,7,49949,49956,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1181,11.108174119715146,99996,22,14,0,0,49,38,0.0008700348013920557,4,7,49948,49953,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1181,12.03486710999296,99996,19,14,0,0,50,38,0.0008800352014080563,7,10,49944,49950,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1181,13.221141937642109,99996,19,12,0,0,51,38,0.000890035601424057,10,13,49940,49947,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1181,14.096597951937978,99996,20,13,0,0,53,40,0.0009300372014880595,12,11,49936,49947,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1181,15.176272438452585,99996,17,17,0,0,56,46,0.0010200408016320653,16,7,49929,49945,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1181,16.030867964173666,99996,13,13,0,0,58,48,0.0010600424016960679,17,6,49926,49944,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1181,17.006223648771783,99996,13,11,0,0,62,51,0.0011300452018080723,15,3,49924,49944,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
