,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2444,1.170236176443926,99998,9,10,0,0,9,10,0.00019000380007600152,16,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2444,2.1012207505149214,99998,14,11,0,0,14,13,0.00027000540010800215,12,14,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2444,3.313959267063879,99998,19,17,0,0,19,21,0.0004000080001600032,11,8,49969,49970,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2444,4.090527582620683,99998,19,17,0,0,20,23,0.00043000860017200347,11,7,49968,49969,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2444,5.09344878886146,99998,18,18,0,0,23,25,0.00048000960019200384,14,6,49962,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2444,6.071432934272431,99998,13,13,0,0,26,27,0.0005300106002120043,19,7,49954,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2444,7.0510744074198906,99998,15,14,0,0,30,32,0.000620012400248005,18,7,49951,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2444,8.007889529441014,99998,19,11,0,0,34,32,0.0006600132002640052,15,7,49950,49961,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2444,9.003774030910105,99998,20,11,0,0,36,34,0.0007000140002800056,14,6,49949,49960,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2444,10.008841860327077,99998,22,9,0,0,39,35,0.0007400148002960059,13,8,49947,49957,17,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
