,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3882,1.1135293377950384,99996,5,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3882,2.043171729674054,99996,8,10,0,0,10,12,0.00022000880035201407,20,14,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3882,3.019557491958307,99996,9,11,0,0,12,18,0.0003000120004800192,19,9,49967,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3882,4.028002508661807,99996,12,13,0,0,16,21,0.00037001480059202366,18,7,49964,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3882,5.063136074311634,99996,15,9,0,0,20,22,0.0004200168006720269,17,9,49961,49967,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3882,6.017003539709704,99996,18,9,0,0,24,24,0.0004800192007680307,14,9,49960,49965,6,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3882,7.017941451930157,99996,17,7,0,0,28,25,0.0005300212008480339,15,8,49955,49965,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3882,8.01865297840401,99996,20,8,0,0,34,26,0.0006000240009600384,11,9,49953,49963,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3882,9.01938293488996,99996,19,10,0,0,37,29,0.0006600264010560422,11,7,49950,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3882,10.087110123000372,99996,21,11,0,0,40,32,0.0007200288011520461,10,8,49948,49958,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3882,11.005610431611794,99996,17,11,0,0,42,35,0.0007700308012320492,13,6,49944,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3882,12.073257985844533,99996,20,12,0,0,46,36,0.0008200328013120525,13,7,49940,49955,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3882,13.048540620749618,99996,20,13,0,0,51,37,0.0008800352014080563,9,8,49939,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3882,14.257558046769978,99996,21,11,0,0,54,40,0.0009400376015040601,15,6,49930,49952,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3882,15.231928205901317,99996,24,11,0,0,59,40,0.0009900396015840634,14,6,49926,49952,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3882,16.199012888391646,99996,26,11,0,0,62,42,0.0010400416016640667,14,7,49923,49949,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3882,17.272882028290176,99996,22,10,0,0,63,44,0.0010700428017120685,19,6,49917,49948,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3882,18.05632025769561,99996,22,10,0,0,64,46,0.0011000440017600705,20,7,49915,49945,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3882,19.16565226966191,99996,23,12,0,0,70,48,0.0011800472018880755,19,6,49910,49944,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3882,20.00001371036941,99996,26,12,0,0,74,50,0.0012400496019840794,17,5,49908,49943,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3882,21.09057227513974,99996,27,11,0,0,81,53,0.0013400536021440858,16,7,49902,49938,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3882,22.002176353971667,99996,31,14,0,0,86,57,0.0014300572022880914,20,5,49893,49936,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
