,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3298,1.0166380340617067,99998,5,4,0,0,6,4,0.0001000020000400008,22,21,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3298,2.077635264467704,99998,13,7,0,0,14,7,0.00021000420008400168,16,20,49969,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3298,3.1905322508503033,99998,14,11,0,0,18,12,0.0003000060001200024,12,17,49969,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3298,4.130030555560201,99998,16,13,0,0,21,16,0.00037000740014800295,12,14,49966,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3298,5.08916095285784,99998,16,11,0,0,23,18,0.0004100082001640033,11,13,49965,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3298,6.020816986749338,99998,16,14,0,0,24,23,0.00047000940018800374,10,10,49965,49966,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3298,7.004861884864876,99998,17,17,0,0,29,28,0.0005700114002280045,8,8,49962,49963,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3298,8.006797462170471,99998,12,15,0,0,30,32,0.000620012400248005,9,5,49960,49962,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3298,9.016542257356111,99998,12,13,0,0,32,35,0.0006700134002680054,9,3,49958,49961,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3298,10.294819176317489,99998,14,10,0,0,36,35,0.0007100142002840057,7,4,49956,49961,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3298,11.099193912254536,99998,14,12,0,0,37,37,0.0007400148002960059,8,2,49954,49961,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3298,12.062671702787224,99998,14,8,0,0,39,38,0.0007700154003080061,7,5,49953,49957,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
