,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1734,1.0166375855206247,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1734,2.0663362302763364,99998,18,11,0,0,19,14,0.0003300066001320026,9,13,49971,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1734,3.0066203236951967,99998,22,12,0,0,24,16,0.0004000080001600032,7,13,49968,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1734,4.054973548740723,99998,25,13,0,0,29,17,0.0004600092001840037,9,17,49961,49965,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1734,5.070504297569379,99998,26,13,0,0,31,22,0.0005300106002120043,13,15,49955,49962,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1734,6.006387220348728,99998,23,15,0,0,33,24,0.0005700114002280045,17,16,49949,49959,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1734,7.0183743516289665,99998,23,16,0,0,36,28,0.0006400128002560051,20,13,49943,49958,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1734,8.01165752539873,99998,24,17,0,0,39,31,0.0007000140002800056,20,12,49940,49956,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1734,9.010519850291724,99998,26,16,0,0,44,34,0.0007800156003120063,21,11,49934,49954,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1734,10.314802422380591,99998,27,17,0,0,51,39,0.0009000180003600072,21,8,49927,49952,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1734,11.197203772684118,99998,30,17,0,0,56,41,0.0009700194003880077,22,9,49921,49949,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
