,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3444,1.2251588672877707,99998,6,9,0,0,7,10,0.00017000340006800136,18,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3444,2.1173809328127464,99998,10,10,0,0,11,13,0.00024000480009600192,14,14,49974,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3444,3.037633731010874,99998,10,11,0,0,15,17,0.0003200064001280026,13,12,49971,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3444,4.150704368338221,99998,12,12,0,0,19,19,0.00038000760015200304,13,12,49967,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3444,5.009142166242582,99998,15,15,0,0,25,23,0.00048000960019200384,9,10,49965,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3444,6.026616592977488,99998,14,14,0,0,32,30,0.000620012400248005,7,6,49960,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3444,7.000533399391744,99998,13,17,0,0,33,33,0.0006600132002640052,7,6,49959,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3444,8.105956250522155,99998,13,17,0,0,34,35,0.0006900138002760055,10,9,49956,49955,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3444,9.008968374138819,99998,11,14,0,0,35,36,0.0007100142002840057,11,9,49954,49954,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3444,10.043611083283686,99998,12,17,0,0,38,40,0.0007800156003120063,11,5,49951,49954,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
