,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1020,1.1143039765819747,99996,11,4,0,0,12,5,0.00017000680027201088,14,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1020,2.049154697578335,99996,15,8,0,0,17,9,0.00026001040041601667,9,18,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1020,3.0059466027971147,99996,12,12,0,0,18,15,0.0003300132005280211,9,12,49971,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1020,4.079768085546348,99996,12,11,0,0,20,17,0.00037001480059202366,7,11,49971,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1020,5.13798873168124,99996,10,10,0,0,20,20,0.0004000160006400256,8,9,49970,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1020,6.0185001924688555,99996,9,10,0,0,20,21,0.00041001640065602623,8,9,49970,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1020,7.007633290349665,99996,11,10,0,0,23,24,0.00047001880075203006,6,6,49969,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1020,8.012186681498598,99996,13,9,0,0,25,26,0.0005100204008160326,5,4,49968,49968,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1020,9.013655039815875,99996,13,9,0,0,27,27,0.0005400216008640345,6,4,49965,49967,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1020,10.019210318603715,99996,11,10,0,0,28,28,0.0005600224008960358,7,3,49963,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1020,11.020344165221779,99996,10,9,0,0,30,28,0.0005800232009280372,5,5,49963,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1020,12.044901685865005,99996,9,9,0,0,31,29,0.0006000240009600384,6,4,49961,49965,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1020,13.09679892920863,99996,10,10,0,0,34,31,0.0006500260010400416,4,5,49960,49962,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1020,14.21780560544161,99996,8,11,0,0,35,33,0.0006800272010880435,3,5,49960,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1020,15.099142050081017,99996,6,9,0,0,35,33,0.0006800272010880435,4,6,49960,49959,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1020,16.036466730310682,99996,5,5,0,0,36,33,0.0006900276011040442,3,6,49960,49959,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1020,17.133989322746846,99996,5,5,0,0,36,35,0.0007100284011360454,3,4,49960,49959,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1020,18.289276588626713,99996,4,3,0,0,37,35,0.0007200288011520461,3,4,49959,49959,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1020,19.142346965249956,99996,5,4,0,0,39,37,0.0007600304012160486,3,2,49957,49960,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1020,20.020937963181304,99996,6,2,0,0,40,37,0.0007700308012320492,2,2,49957,49960,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,1020,21.053494257025395,99996,5,2,0,0,41,38,0.0007900316012640506,2,1,49956,49960,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,1020,22.227216145545707,99996,5,2,0,0,42,39,0.0008100324012960519,1,1,49956,49959,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,1020,23.000220939326876,99996,5,3,0,0,43,40,0.0008300332013280532,0,1,49957,49958,36,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,1020,24.205884665556084,99996,4,3,0,0,43,40,0.0008300332013280532,1,1,49956,49958,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,1020,25.310417895689444,99996,5,2,0,0,44,41,0.0008500340013600544,2,0,49954,49958,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,1020,26.024560685134418,99996,4,1,0,0,44,41,0.0008500340013600544,2,0,49954,49958,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,1020,27.328824366966458,99996,3,0,0,0,44,41,0.0008500340013600544,2,0,49954,49958,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
27,1020,28.219462449394175,99996,4,0,0,0,45,41,0.0008600344013760551,2,0,49953,49959,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,1020,29.324586661732486,99996,3,0,0,0,45,41,0.0008600344013760551,2,0,49954,49959,39,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
29,1020,30.313566857156687,99996,3,0,0,0,45,41,0.0008600344013760551,2,0,49954,49959,39,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
30,1020,31.302547052580888,99996,3,0,0,0,45,41,0.0008600344013760551,2,0,49954,49960,39,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
31,1020,32.29152720842619,99996,3,0,0,0,45,41,0.0008600344013760551,2,0,49954,49960,39,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
32,1020,33.28050736427148,99996,3,0,0,0,45,41,0.0008600344013760551,2,0,49954,49960,39,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
33,1020,34.31436552737801,99996,3,0,0,0,46,41,0.0008700348013920557,2,0,49953,49960,40,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
34,1020,35.26107830960907,99996,3,0,0,0,47,41,0.0008800352014080563,1,0,49953,49961,41,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
35,1020,36.250087923167726,99996,3,0,0,0,47,41,0.0008800352014080563,2,0,49952,49961,41,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
36,1020,37.15279815276357,99996,4,1,0,0,49,42,0.0009100364014560582,0,0,49952,49960,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
37,1020,38.11618839827183,99996,4,1,0,0,49,42,0.0009100364014560582,0,0,49952,49960,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
38,1020,39.05765542593701,99996,3,1,0,0,49,42,0.0009100364014560582,0,0,49952,49960,43,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
39,1020,40.04668763243589,99996,3,1,0,0,49,42,0.0009100364014560582,0,1,49952,49959,43,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
