,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,480,1.0727675078351346,99996,3,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,480,2.1903225964420745,99996,6,7,0,0,8,10,0.00018000720028801153,20,16,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,480,3.026098266751772,99996,8,10,0,0,11,14,0.000250010000400016,18,12,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,480,4.022015810334212,99996,12,11,0,0,17,17,0.00034001360054402175,13,12,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,480,5.013690169819733,99996,18,15,0,0,23,22,0.0004500180007200288,9,9,49966,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,480,6.212700558368153,99996,18,17,0,0,26,26,0.0005200208008320333,11,7,49961,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,480,7.114872923760795,99996,18,14,0,0,29,28,0.0005700228009120365,14,7,49955,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,480,8.008252200776928,99996,19,14,0,0,31,29,0.0006000240009600384,14,6,49953,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,480,9.018628336369973,99996,20,14,0,0,34,32,0.0006600264010560422,13,7,49952,49959,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,480,10.021768722672418,99996,20,13,0,0,39,34,0.0007300292011680467,10,9,49950,49955,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,480,11.053956987569075,99996,22,12,0,0,43,36,0.0007900316012640506,10,12,49946,49950,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,480,12.014002788832878,99996,22,11,0,0,46,39,0.0008500340013600544,9,11,49944,49948,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,480,13.062696693922339,99996,22,13,0,0,50,43,0.0009300372014880595,11,10,49938,49945,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,480,14.06922492063446,99996,23,16,0,0,54,48,0.0010200408016320653,10,8,49935,49943,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,480,15.014713756670005,99996,23,14,0,0,56,49,0.0010500420016800673,14,9,49929,49941,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,480,16.109001128165932,99996,23,10,0,0,60,50,0.0011000440017600705,14,10,49925,49939,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,480,17.05775086046125,99996,26,14,0,0,67,55,0.0012200488019520781,7,7,49926,49937,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,480,18.236170571278862,99996,30,16,0,0,72,59,0.0013100524020960838,6,5,49922,49935,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,480,19.048941598648845,99996,27,14,0,0,73,59,0.0013200528021120844,11,8,49916,49932,44,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,480,20.15917801525621,99996,31,16,0,0,80,62,0.0014200568022720908,9,7,49912,49930,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,480,21.044537553999422,99996,31,15,0,0,84,63,0.001470058802352094,9,9,49908,49927,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,480,22.100559059919142,99996,27,16,0,0,86,65,0.0015100604024160967,9,10,49906,49926,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,480,23.0547181058819,99995,25,15,0,1,88,66,0.0015400770038501925,11,11,49902,49924,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,480,24.02671392850746,99995,23,19,0,1,91,71,0.0016200810040502024,13,8,49897,49923,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,480,25.136674387367233,99995,21,20,0,1,94,74,0.00168008400420021,16,8,49892,49920,69,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,480,26.0566287559229,99995,23,19,0,1,98,75,0.0017300865043252162,15,11,49889,49916,71,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
