,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1437,1.0166375855206247,99998,8,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1437,2.1896032335044158,99998,11,11,0,0,13,13,0.00026000520010400205,12,13,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1437,3.002800522737116,99998,14,15,0,0,17,18,0.0003500070001400028,11,8,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1437,4.034740120108811,99998,12,12,0,0,19,20,0.00039000780015600314,11,7,49969,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1437,5.03939601000329,99998,14,12,0,0,22,21,0.00043000860017200347,11,6,49966,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1437,6.037033069466186,99998,12,12,0,0,23,23,0.0004600092001840037,11,7,49965,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1437,7.037632705019727,99998,11,11,0,0,24,23,0.00047000940018800374,12,8,49963,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1437,8.01282678763667,99998,12,12,0,0,27,25,0.0005200104002080041,10,7,49962,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1437,9.00543512437494,99998,13,13,0,0,30,27,0.0005700114002280045,9,8,49961,49964,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1437,10.069615480350997,99998,12,13,0,0,31,29,0.0006000120002400048,10,10,49959,49960,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1437,11.076160542546098,99998,14,14,0,0,36,33,0.0006900138002760055,8,10,49956,49956,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1437,12.163169721498447,99998,13,17,0,0,38,38,0.0007600152003040061,9,7,49953,49954,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1437,13.105389720755392,99998,14,16,0,0,40,40,0.0008000160003200064,8,6,49952,49953,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1437,14.126476954747433,99998,13,13,0,0,45,42,0.000870017400348007,5,4,49950,49953,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1437,15.008336778093305,99998,12,11,0,0,46,42,0.000880017600352007,6,4,49948,49953,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1437,16.017826071056955,99998,15,10,0,0,50,42,0.0009200184003680074,7,5,49943,49952,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1437,17.030043820581415,99998,15,11,0,0,50,44,0.0009400188003760075,7,4,49943,49951,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1437,18.021144068228153,99998,13,10,0,0,51,46,0.0009700194003880077,9,4,49940,49950,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1437,19.02572143316834,99998,13,11,0,0,54,47,0.001010020200404008,7,3,49939,49950,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1437,20.154052019469447,99998,14,11,0,0,57,47,0.0010400208004160082,8,3,49935,49950,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1437,21.028368446329218,99998,16,10,0,0,61,47,0.0010800216004320086,7,4,49932,49949,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1437,22.013712946290923,99998,14,11,0,0,62,49,0.0011100222004440088,7,3,49931,49948,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1437,23.106828825809036,99998,12,8,0,0,63,49,0.001120022400448009,11,4,49926,49947,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1437,24.02047802825007,99998,13,8,0,0,65,49,0.001140022800456009,9,6,49926,49945,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1437,25.053103071009808,99998,13,10,0,0,65,51,0.0011600232004640094,11,6,49925,49943,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1437,26.09803814696845,99998,14,10,0,0,67,51,0.0011800236004720095,11,8,49924,49941,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,1437,27.17835943537672,99998,13,9,0,0,69,53,0.0012200244004880098,11,8,49922,49939,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1437,28.26026140159735,99998,16,13,0,0,74,57,0.0013100262005240105,9,4,49919,49939,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
