,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1183,1.0370501461646722,99998,4,8,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1183,2.080688713146324,99998,9,11,0,0,9,12,0.00021000420008400168,17,15,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1183,3.1451213131544047,99998,11,11,0,0,15,15,0.0003000060001200024,13,14,49971,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1183,4.050977757498404,99998,10,10,0,0,18,19,0.00037000740014800295,11,10,49970,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1183,5.01981371152307,99998,8,10,0,0,18,20,0.00038000760015200304,11,10,49970,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1183,6.136744924971157,99998,12,10,0,0,22,23,0.0004500090001800036,11,10,49966,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1183,7.010847435045969,99998,11,11,0,0,23,25,0.00048000960019200384,11,8,49965,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1183,8.006457694199254,99997,10,9,0,1,25,26,0.0005100153004590137,15,7,49959,49966,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1183,9.013184333568823,99997,12,10,0,1,29,28,0.0005700171005130154,13,7,49957,49964,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1183,10.001155830361066,99997,11,11,0,1,32,29,0.0006100183005490165,11,6,49956,49964,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1183,11.014186173594453,99997,14,13,0,1,36,32,0.0006800204006120183,9,6,49954,49961,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1183,12.032185732310088,99997,15,12,0,1,37,32,0.0006900207006210186,9,7,49953,49960,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1183,13.197869085149474,99997,14,13,0,1,40,35,0.0007500225006750203,7,6,49952,49958,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1183,14.008829859374345,99997,12,12,0,1,43,37,0.0008000240007200216,6,6,49950,49956,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1183,15.115091682171512,99997,11,11,0,1,47,40,0.0008700261007830235,5,4,49947,49955,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1183,16.171248745434053,99997,13,12,0,1,50,42,0.0009200276008280248,5,5,49944,49952,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1183,17.303889770632637,99997,12,13,0,1,51,45,0.000960028800864026,9,3,49939,49951,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1183,18.099097847111526,99997,12,12,0,1,52,45,0.0009700291008730262,13,5,49936,49949,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1183,19.239636058799615,99997,12,10,0,1,53,46,0.0009900297008910268,13,9,49937,49944,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1183,20.076582484581078,99997,13,11,0,1,54,48,0.0010200306009180275,13,8,49936,49943,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1183,21.069705574844043,99997,11,11,0,1,57,50,0.0010700321009630288,13,6,49933,49944,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1183,22.141242269781905,99997,14,12,0,1,62,52,0.0011400342010260307,14,6,49927,49942,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1183,23.02719993575397,99997,15,13,0,1,64,54,0.001180035401062032,18,6,49921,49940,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1183,24.186087369592673,99997,13,12,0,1,67,55,0.001220036601098033,19,8,49917,49938,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1183,25.137897134575084,99997,15,14,0,1,72,60,0.0013200396011880356,17,6,49917,49935,50,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1183,26.177385618655183,99997,17,13,0,1,76,61,0.001370041101233037,19,6,49911,49934,52,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1183,27.207209769459176,99997,17,11,0,1,78,62,0.0014000420012600379,17,6,49911,49934,54,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1183,28.19947533954513,99996,11,11,1,1,79,65,0.0014400576023040922,18,4,49909,49933,60,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1183,29.313945346659793,99996,13,10,1,1,85,65,0.001500060002400096,18,4,49904,49933,63,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,1183,30.004761861686863,99996,17,9,1,1,90,66,0.0015600624024961,15,5,49902,49931,64,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1183,31.067177185984814,99996,19,8,1,1,96,66,0.0016200648025921037,14,5,49898,49931,67,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1183,32.07298784545697,99996,21,10,1,1,100,68,0.0016800672026881075,13,4,49895,49930,69,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1183,33.033715282602785,99996,24,9,1,1,105,68,0.0017300692027681108,13,5,49890,49931,71,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,1183,34.0089116675391,99996,29,9,1,1,111,69,0.0018000720028801152,8,5,49889,49930,72,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,1183,35.07783888705327,99996,25,12,1,1,113,72,0.0018500740029601184,12,2,49883,49930,78,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,1183,36.240403915134685,99996,25,12,1,1,116,74,0.0019000760030401216,12,1,49880,49929,81,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,1183,37.30843793155129,99996,26,11,1,1,120,74,0.0019400776031041243,10,4,49879,49928,83,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
