,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,622,1.0002531251915572,99996,3,7,0,0,3,8,0.00011000440017600704,22,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,622,2.0548053542825073,99996,8,13,0,0,10,14,0.00024000960038401536,18,13,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,622,3.06898226711719,99996,10,10,0,0,15,15,0.0003000120004800192,14,15,49969,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,622,4.0225235101208145,99996,14,14,0,0,19,19,0.0003800152006080243,15,12,49964,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,622,5.108848032410679,99996,9,16,0,0,20,24,0.00044001760070402814,16,10,49962,49964,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,622,6.028537804559565,99996,12,13,0,0,23,24,0.00047001880075203006,15,11,49960,49964,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,622,7.016763787158331,99996,12,14,0,0,24,26,0.000500020000800032,17,10,49957,49963,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,622,8.023104739995699,99996,16,14,0,0,30,29,0.0005900236009440378,13,9,49955,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,622,9.064786800028147,99995,18,12,0,1,33,30,0.0006300315015750788,19,9,49947,49960,14,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,622,10.125906206388331,99995,21,15,0,1,38,33,0.0007100355017750887,17,7,49944,49959,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,622,11.0467369042807,99995,22,16,0,1,41,35,0.000760038001900095,21,6,49937,49958,18,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,622,12.021432334758439,99995,23,16,0,1,44,37,0.0008100405020251012,21,5,49934,49957,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,622,13.037442301383386,99995,22,15,0,1,46,39,0.0008500425021251062,24,3,49929,49957,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,622,14.058353549529794,99995,29,15,0,1,55,41,0.0009600480024001201,20,5,49924,49953,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,622,15.160443974247524,99995,28,15,0,1,59,43,0.0010200510025501275,23,8,49918,49948,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,622,16.038585981095665,99995,30,15,0,1,67,45,0.00112005600280014,21,8,49912,49946,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,622,17.16157397877989,99995,35,13,0,1,76,47,0.0012300615030751538,17,11,49907,49941,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,622,18.278109513803948,99995,35,14,0,1,80,50,0.0013000650032501625,24,9,49896,49941,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,622,19.321092101386373,99995,46,13,0,1,94,50,0.00144007200360018,22,12,49884,49938,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,622,20.191105006976244,99995,43,13,0,1,96,51,0.0014700735036751837,25,11,49879,49938,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,622,21.078498253397893,99995,52,13,0,1,110,54,0.001640082004100205,14,10,49877,49936,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,622,22.06154267575048,99995,49,13,0,1,113,56,0.0016900845042252112,16,12,49872,49932,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,622,23.13482492547529,99995,42,14,0,1,119,58,0.0017700885044252212,18,18,49865,49924,73,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,622,24.06577860189224,99995,39,19,0,1,124,64,0.0018800940047002351,17,13,49862,49924,80,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,622,25.312253342445864,99995,39,24,0,1,130,70,0.00200010000500025,25,9,49848,49923,86,41,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,622,26.012085087392677,99995,37,22,0,1,135,72,0.0020701035051752586,23,9,49846,49921,92,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,622,27.233057242439475,99995,38,19,0,1,142,73,0.0021501075053752686,29,16,49834,49913,97,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,622,28.12141831024974,99995,41,23,0,1,147,77,0.00224011200560028,29,18,49829,49907,99,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,622,29.24534819880781,99995,38,23,0,1,152,82,0.0023401170058502925,36,13,49817,49907,107,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,622,30.070723005571892,99995,45,20,0,1,161,85,0.0024601230061503075,30,14,49814,49903,109,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,622,31.242805881134156,99995,47,20,0,1,175,91,0.0026601330066503325,28,12,49803,49901,120,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
31,622,32.14365795889807,99995,49,19,0,1,179,94,0.0027301365068253414,28,12,49799,49898,122,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
32,622,33.21220282526953,99995,46,23,0,1,186,100,0.0028601430071503574,34,9,49786,49895,132,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
33,622,34.12717129972822,99995,50,19,0,1,193,100,0.0029301465073253664,28,12,49785,49892,135,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
34,622,35.20653476139133,99995,50,17,0,1,204,103,0.003070153507675384,24,11,49779,49891,145,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
35,622,36.02201029497519,99995,49,18,0,1,209,106,0.003150157507875394,32,13,49766,49887,151,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
36,622,37.17688761541087,99995,54,19,0,1,221,108,0.0032901645082254113,34,18,49752,49880,158,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
37,622,38.15502694242812,99995,54,21,0,1,227,112,0.003390169508475424,34,19,49746,49875,164,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
38,622,39.10876176175384,99995,58,22,0,1,238,118,0.003560178008900445,37,21,49732,49868,171,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
39,622,40.101010940412486,99995,55,23,0,1,244,121,0.0036501825091254563,33,19,49731,49868,179,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
40,622,41.259842189855505,99995,52,19,0,1,253,125,0.0037801890094504727,30,17,49725,49867,191,94,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
41,622,42.045281761850745,99995,49,20,0,1,258,128,0.0038601930096504827,29,16,49721,49865,199,96,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
42,622,43.064840919417584,99995,47,18,0,1,262,131,0.003930196509825491,33,16,49713,49863,205,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
43,622,44.048725870487516,99995,52,19,0,1,276,137,0.004130206510325516,27,12,49707,49862,212,104,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
44,622,45.10426293222937,99994,51,20,0,2,280,141,0.004210252615156909,27,10,49703,49860,217,106,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
