,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,429,1.1737954546697926,99998,6,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,429,2.0290482482536842,99998,14,12,0,0,14,14,0.00028000560011200225,14,13,49971,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,429,3.156211177575293,99998,15,15,0,0,16,18,0.0003400068001360027,15,13,49968,49968,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,429,4.188793325789322,99998,15,15,0,0,18,21,0.00039000780015600314,15,11,49966,49967,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,429,5.123002774557299,99998,13,15,0,0,20,24,0.0004400088001760035,15,9,49964,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,429,6.00000394807651,99998,15,17,0,0,25,26,0.0005100102002040041,12,9,49962,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,429,7.034019400633193,99998,16,17,0,0,28,28,0.0005600112002240045,14,9,49957,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,429,8.012029023291037,99998,17,18,0,0,32,32,0.0006400128002560051,14,6,49953,49961,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,429,9.009557995060485,99998,13,15,0,0,33,33,0.0006600132002640052,15,5,49951,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,429,10.016993265458122,99998,15,14,0,0,37,34,0.0007100142002840057,13,4,49949,49961,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,429,11.0158923389655,99998,13,12,0,0,43,34,0.0007700154003080061,11,5,49945,49960,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,429,12.037244495884256,99998,12,11,0,0,44,34,0.0007800156003120063,14,7,49941,49958,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,429,13.055825544509872,99998,14,13,0,0,47,37,0.0008400168003360067,12,8,49940,49954,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,429,14.097817914035934,99998,14,15,0,0,49,39,0.000880017600352007,14,9,49936,49951,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,429,15.094291160221966,99998,16,14,0,0,54,40,0.0009400188003760075,13,8,49932,49951,38,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,429,16.033854088904164,99998,13,15,0,0,55,42,0.0009700194003880077,14,6,49930,49951,42,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,429,17.325787540590547,99998,13,11,0,0,58,43,0.001010020200404008,13,7,49928,49949,45,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,429,18.00025924739626,99998,15,10,0,0,61,43,0.0010400208004160082,11,7,49927,49949,46,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,429,19.068738282465787,99998,16,9,0,0,63,44,0.0010700214004280085,10,6,49926,49949,47,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,429,20.215770582174255,99998,16,8,0,0,68,45,0.0011300226004520091,10,7,49922,49947,51,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,429,21.039301446585696,99998,18,5,0,0,71,45,0.0011600232004640094,8,8,49921,49946,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,429,22.0036013522101,99997,16,4,0,1,72,46,0.001180035401062032,12,10,49916,49943,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,429,23.33178009128186,99997,20,11,0,1,80,53,0.001330039901197036,6,6,49914,49940,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
