,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,215,1.074939089588381,99996,8,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,215,2.1045150243138533,99996,12,3,0,0,13,8,0.00021000840033601344,13,17,49972,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,215,3.100448514823389,99996,12,7,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,215,4.144442698279541,99996,15,12,0,0,20,17,0.00037001480059202366,12,10,49966,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,215,5.012077377811394,99996,20,14,0,0,27,19,0.00046001840073602946,8,10,49963,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,215,6.027482831729114,99996,26,14,0,0,33,23,0.0005600224008960358,5,8,49960,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,215,7.15214776170142,99996,25,11,0,0,34,25,0.0005900236009440378,11,9,49953,49964,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,215,8.017943699424714,99996,22,12,0,0,36,26,0.0006200248009920397,11,8,49951,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,215,9.053808418238967,99996,23,11,0,0,39,27,0.0006600264010560422,14,12,49945,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,215,10.010747328760399,99996,24,10,0,0,42,29,0.0007100284011360454,16,11,49940,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,215,11.054907217273383,99996,25,9,0,0,47,29,0.0007600304012160486,17,13,49934,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,215,12.039226120489117,99996,22,12,0,0,48,34,0.0008200328013120525,19,9,49931,49955,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,215,13.025813470159898,99996,20,15,0,0,52,37,0.000890035601424057,18,11,49929,49951,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,215,14.152295163791175,99996,22,17,0,0,56,39,0.0009500380015200608,16,12,49927,49948,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,215,15.025046983485446,99996,22,15,0,0,56,41,0.0009700388015520621,18,14,49925,49944,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,215,16.068376505730527,99996,22,19,0,0,59,47,0.0010600424016960679,18,10,49922,49942,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,215,17.026096142363564,99996,25,18,0,0,67,49,0.0011600464018560743,16,10,49917,49940,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,215,18.13969833551346,99996,24,18,0,0,70,53,0.0012300492019680787,17,8,49914,49938,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,215,19.022567075418678,99995,27,17,1,0,75,55,0.0013000650032501625,18,7,49908,49937,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,215,20.1316419832257,99995,24,16,1,0,77,58,0.0013500675033751687,20,5,49905,49936,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,215,21.044689051202827,99995,28,11,1,0,86,58,0.00144007200360018,18,9,49898,49932,53,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,215,22.30146001660002,99995,33,13,1,0,94,61,0.0015500775038751937,21,10,49887,49928,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,215,23.2778387695335,99995,34,14,1,0,101,62,0.0016300815040752037,19,12,49882,49925,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,215,24.31787886420699,99995,37,13,1,0,107,65,0.001720086004300215,21,11,49875,49925,64,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,215,25.11170027410786,99995,38,16,1,0,110,68,0.0017800890044502224,19,10,49874,49923,66,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,215,26.009464013804475,99995,39,16,1,0,115,71,0.0018600930046502326,22,8,49866,49922,70,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,215,27.088444747628667,99995,40,16,1,0,122,72,0.0019400970048502426,25,9,49856,49921,76,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,215,28.023890179586953,99995,40,16,1,0,128,75,0.0020301015050752536,24,7,49851,49921,82,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,215,29.16253852765822,99995,40,10,1,0,132,76,0.00208010400520026,25,8,49846,49919,86,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,215,30.14218592121598,99994,38,11,2,0,141,79,0.002200132007920475,22,8,49840,49917,96,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,215,31.12532562150856,99994,36,12,2,0,144,80,0.002240134408064484,24,10,49835,49914,101,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,215,32.19060098163131,99994,35,13,2,0,151,82,0.0023301398083885034,21,9,49831,49913,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,215,33.0111930268527,99994,37,13,2,0,156,84,0.0024001440086405183,19,12,49828,49908,112,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
