,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3263,1.0166371369795426,99998,7,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3263,2.015378557123433,99998,10,10,0,0,12,10,0.00022000440008800175,15,16,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3263,3.003496630475812,99998,10,14,0,0,16,15,0.0003100062001240025,12,11,49972,49973,5,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3263,4.033285747087779,99998,13,20,0,0,20,22,0.00042000840016800337,11,5,49969,49972,6,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3263,5.024894271039049,99998,15,18,0,0,24,24,0.00048000960019200384,12,5,49964,49970,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3263,6.005412297405534,99998,15,15,0,0,25,25,0.000500010000200004,14,5,49961,49969,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3263,7.014160213053486,99998,17,16,0,0,29,27,0.0005600112002240045,14,5,49957,49967,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3263,8.140395990694016,99998,14,14,0,0,30,30,0.0006000120002400048,16,4,49954,49965,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3263,9.017548549502749,99998,14,13,0,0,33,31,0.0006400128002560051,14,3,49953,49965,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3263,10.03482784679887,99998,12,11,0,0,33,31,0.0006400128002560051,17,4,49950,49964,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3263,11.11655029085733,99998,18,10,0,0,41,32,0.0007300146002920058,12,5,49947,49962,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3263,12.105033171926664,99998,14,10,0,0,41,33,0.0007400148002960059,14,9,49945,49957,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3263,13.115517669028513,99998,13,13,0,0,45,37,0.0008200164003280065,13,6,49942,49956,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3263,14.17971700657355,99998,13,11,0,0,49,38,0.000870017400348007,11,6,49940,49955,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3263,15.315962740093997,99998,14,7,0,0,52,38,0.0009000180003600072,10,7,49938,49954,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3263,16.048600018792346,99998,14,8,0,0,52,41,0.0009300186003720074,10,6,49938,49952,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3263,17.276229923758642,99998,13,10,0,0,54,44,0.0009800196003920078,15,3,49932,49952,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3263,18.023883326390436,99998,17,10,0,0,58,45,0.0010300206004120083,13,2,49931,49952,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3263,19.002702974387102,99998,20,8,0,0,62,46,0.0010800216004320086,11,4,49929,49949,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3263,20.318115116962318,99998,21,8,0,0,64,47,0.0011100222004440088,14,5,49924,49947,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3263,21.055154350447072,99998,20,9,0,0,66,50,0.0011600232004640094,15,4,49921,49945,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3263,22.063044418242146,99998,21,10,0,0,70,51,0.0012100242004840097,14,4,49918,49944,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3263,23.009918331696802,99998,25,8,0,0,76,52,0.0012800256005120103,12,3,49914,49944,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3263,24.322228468080983,99998,24,7,0,0,80,53,0.0013300266005320106,9,8,49913,49938,53,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3263,25.223993560892193,99998,23,7,0,0,81,54,0.0013500270005400107,10,8,49911,49937,55,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3263,26.089837005215088,99998,24,8,0,0,84,57,0.0014100282005640114,10,7,49908,49935,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3263,27.055937025097386,99998,21,8,0,0,85,58,0.0014300286005720115,11,8,49906,49934,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3263,28.092515826481865,99998,21,9,0,0,88,59,0.0014700294005880118,14,7,49901,49934,63,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3263,29.033976679995785,99998,19,10,0,0,90,61,0.001510030200604012,15,6,49899,49933,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3263,30.03377486100802,99998,25,10,0,0,98,62,0.0016000320006400127,10,6,49897,49932,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3263,31.163358567938523,99998,27,11,0,0,102,64,0.0016600332006640132,11,6,49892,49930,69,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
