,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,695,1.2036359620344075,99996,2,3,0,0,2,5,7.000280011200448e-05,24,20,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,695,2.0282243325870266,99996,7,6,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,695,3.026692951799687,99996,16,13,0,0,18,16,0.00034001360054402175,11,11,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,695,4.239611117039965,99996,19,13,0,0,21,18,0.000390015600624025,11,13,49966,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,695,5.079828614124595,99996,20,15,0,0,24,21,0.0004500180007200288,11,10,49963,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,695,6.029462081462091,99996,21,17,0,0,26,25,0.0005100204008160326,12,8,49960,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,695,7.006842358314423,99996,22,15,0,0,28,26,0.0005400216008640345,14,7,49957,49965,5,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,695,8.048110440085814,99996,20,14,0,0,29,27,0.0005600224008960358,16,7,49954,49964,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,695,9.0283422769829,99996,24,13,0,0,35,28,0.0006300252010080403,13,8,49951,49962,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,695,10.032177874031536,99996,26,10,0,0,37,29,0.0006600264010560422,14,9,49948,49960,10,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,695,11.074680989894354,99996,25,7,0,0,42,29,0.0007100284011360454,14,11,49943,49958,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,695,12.014483578226054,99996,27,7,0,0,47,31,0.00078003120124805,12,9,49940,49958,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,695,13.00894706632841,99996,23,8,0,0,52,35,0.0008700348013920557,10,7,49938,49957,27,26,0,0,0,0,0,0,99941,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,695,14.287283832506114,99996,25,11,0,0,58,39,0.0009700388015520621,7,9,49935,49951,31,27,0,0,0,0,0,0,99936,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,695,15.246027406697769,99996,27,14,0,0,62,43,0.0010500420016800673,6,6,49932,49950,33,28,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,695,16.062018951040294,99996,24,12,0,0,62,44,0.0010600424016960679,7,11,49931,49945,36,30,0,0,0,0,0,0,99927,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,695,17.021010684471584,99996,22,14,0,0,63,48,0.001110044401776071,8,9,49929,49943,39,32,0,0,0,0,0,0,99922,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,695,18.067128944531692,99996,24,11,0,0,68,50,0.0011800472018880755,8,7,49924,49943,42,37,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,695,19.102107777438597,99996,25,11,0,0,71,51,0.0012200488019520781,11,6,49918,49943,44,38,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,695,20.02122700341194,99996,25,12,0,0,72,53,0.00125005000200008,13,6,49915,49941,45,39,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,695,21.025502387088924,99996,25,14,0,0,76,56,0.0013200528021120844,11,3,49913,49941,49,40,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,695,22.06992226265565,99996,23,11,0,0,79,57,0.001360054402176087,11,4,49910,49942,54,41,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,695,23.302700138853453,99996,26,11,0,0,86,59,0.0014500580023200928,11,8,49903,49936,58,43,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,695,24.226249687847947,99996,21,9,0,0,88,60,0.0014800592023680947,14,9,49898,49934,65,46,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,695,25.100405332281973,99996,18,10,0,0,88,62,0.001500060002400096,15,7,49897,49934,68,47,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,695,26.022698631592498,99996,20,10,0,0,92,63,0.0015500620024800993,16,6,49892,49934,70,48,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,695,27.25834957236941,99996,22,10,0,0,96,66,0.0016200648025921037,16,8,49888,49929,72,51,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,695,28.000194223108917,99996,23,8,0,0,99,66,0.0016500660026401055,16,11,49885,49926,74,53,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,695,29.10754059120558,99996,20,9,0,0,103,68,0.0017100684027361094,13,10,49884,49925,81,54,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,695,30.20467599013022,99996,24,12,0,0,107,71,0.001780071202848114,13,10,49880,49922,81,54,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,695,31.09277668466665,99996,26,12,0,0,111,73,0.0018400736029441178,13,12,49876,49918,83,56,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,695,32.104474559387825,99996,24,14,0,0,114,77,0.0019100764030561222,17,10,49869,49916,88,58,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,695,33.28105454811745,99996,25,13,0,0,117,80,0.001970078803152126,15,12,49869,49911,89,62,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,695,34.123514911399404,99996,27,13,0,0,120,81,0.0020100804032161285,18,13,49863,49909,90,63,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,695,35.04618492135029,99996,26,14,0,0,122,82,0.0020400816032641305,18,13,49861,49908,93,63,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,695,36.020397860087186,99996,24,16,0,0,125,86,0.002110084403376135,19,9,49857,49908,98,65,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,695,37.03944619787561,99996,23,16,0,0,127,88,0.0021500860034401378,21,10,49853,49905,101,67,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,695,38.00480636575359,99996,25,15,0,0,132,90,0.002220088803552142,22,11,49847,49902,104,70,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,695,39.229643933644994,99996,25,13,0,0,135,91,0.0022600904036161446,21,13,49847,49899,105,73,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,695,40.017791850319654,99996,23,14,0,0,138,93,0.002310092403696148,21,12,49844,49898,110,74,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,695,41.027249822768766,99996,24,14,0,0,143,95,0.0023800952038081523,19,10,49842,49898,113,76,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,695,42.01974819680354,99996,25,15,0,0,149,99,0.0024800992039681587,18,9,49837,49895,118,79,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,695,43.00230543818316,99996,21,16,0,0,154,103,0.0025701028041121643,17,8,49834,49892,126,82,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,695,44.00932235126612,99996,19,15,0,0,158,105,0.0026301052042081684,17,7,49830,49891,132,85,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,695,45.08940429750294,99996,23,16,0,0,164,106,0.002700108004320173,15,9,49826,49889,134,84,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,695,46.08947363561385,99996,22,18,0,0,167,111,0.002780111204448178,12,8,49828,49886,136,86,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
