,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1197,1.1777049269500859,99996,7,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1197,2.0417882460184678,99996,10,9,0,0,16,14,0.0003000120004800192,10,13,49972,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,1197,3.0076413950348084,99996,10,10,0,0,18,17,0.0003500140005600224,9,11,49971,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1197,4.0542703808447635,99996,8,9,0,0,20,21,0.00041001640065602623,9,10,49969,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,1197,5.011922292256127,99996,11,9,0,0,23,21,0.00044001760070402814,8,11,49967,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1197,6.003138533730216,99996,11,8,0,0,24,21,0.0004500180007200288,9,11,49965,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1197,7.073909957486089,99996,13,12,0,0,29,27,0.0005600224008960358,6,6,49963,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1197,8.033210708433804,99996,10,10,0,0,30,28,0.0005800232009280372,7,6,49961,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1197,9.155998330138942,99996,8,9,0,0,32,30,0.0006200248009920397,6,4,49960,49964,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1197,10.118688988355098,99996,7,7,0,0,34,30,0.000640025601024041,5,6,49959,49962,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1197,11.231332104183865,99996,6,6,0,0,35,32,0.0006700268010720429,5,6,49958,49961,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
