,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3551,1.117226187371711,99998,6,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3551,2.022097413714054,99998,6,11,0,0,8,12,0.0002000040000800016,18,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3551,3.041823228213017,99998,7,13,0,0,11,15,0.00026000520010400205,16,11,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3551,4.099234998409865,99998,8,14,0,0,13,17,0.0003000060001200024,18,10,49968,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3551,5.101831025906736,99998,12,12,0,0,17,18,0.0003500070001400028,18,11,49964,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3551,6.027599797666691,99998,16,16,0,0,21,23,0.0004400088001760035,16,7,49962,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3551,7.003260152915126,99998,16,15,0,0,27,25,0.0005200104002080041,15,8,49957,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3551,8.011696625126042,99998,20,18,0,0,32,29,0.0006100122002440049,15,6,49952,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3551,9.025808902653846,99998,22,16,0,0,35,29,0.0006400128002560051,15,9,49950,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3551,10.0293018289823,99998,21,17,0,0,39,31,0.0007000140002800056,17,12,49944,49957,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3551,11.006196736676177,99998,20,21,0,0,45,36,0.0008100162003240065,16,9,49939,49955,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3551,12.010535230215188,99998,20,19,0,0,48,37,0.0008500170003400068,14,11,49938,49952,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3551,13.016819935494636,99998,17,20,0,0,50,41,0.0009100182003640072,20,10,49930,49950,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3551,14.008870998262818,99998,19,19,0,0,56,45,0.001010020200404008,20,9,49924,49947,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3551,15.048978772987166,99998,14,15,0,0,58,48,0.0010600212004240085,23,6,49919,49947,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3551,16.166459759116034,99998,14,13,0,0,63,50,0.0011300226004520091,25,4,49912,49947,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,3551,17.135701967679903,99998,18,13,0,0,69,51,0.0012000240004800095,24,5,49908,49945,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
