,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2093,1.1092092123729367,99998,9,8,0,0,9,8,0.00017000340006800136,19,17,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2093,2.107114936930573,99998,10,10,0,0,11,11,0.00022000440008800175,19,14,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2093,3.0068595707985413,99998,9,9,0,0,14,14,0.00028000560011200225,16,11,49969,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2093,4.022973058415721,99998,9,8,0,0,19,15,0.0003400068001360027,16,11,49964,49973,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2093,5.000989822343784,99998,12,8,0,0,24,16,0.0004000080001600032,14,10,49961,49973,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2093,6.0047307920755175,99998,12,6,0,0,25,17,0.00042000840016800337,17,9,49958,49973,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2093,7.017158519406746,99998,13,9,0,0,28,21,0.0004900098001960039,16,5,49956,49973,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2093,8.029940370296176,99998,17,11,0,0,33,23,0.0005600112002240045,12,5,49955,49971,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2093,9.19012126836224,99998,16,13,0,0,36,25,0.0006100122002440049,13,6,49951,49968,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2093,10.021113484332611,99998,15,9,0,0,38,25,0.000630012600252005,13,7,49949,49968,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2093,11.045633197122118,99998,15,6,0,0,40,25,0.0006500130002600052,12,7,49948,49968,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2093,12.099909309041623,99998,18,5,0,0,44,26,0.0007000140002800056,13,6,49943,49968,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2093,13.038592097206562,99998,17,3,0,0,45,27,0.0007200144002880058,15,5,49940,49968,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2093,14.074977204172706,99998,19,2,0,0,49,27,0.0007600152003040061,16,6,49935,49967,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2093,15.104782057940831,99998,21,4,0,0,53,29,0.0008200164003280065,14,6,49933,49965,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2093,16.16603573583687,99998,22,6,0,0,58,31,0.0008900178003560072,12,4,49930,49965,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2093,17.153083693912777,99998,20,5,0,0,59,31,0.0009000180003600072,13,4,49928,49965,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2093,18.073528560754838,99998,21,6,0,0,61,33,0.0009400188003760075,13,3,49926,49964,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2093,19.12831952089806,99998,24,5,0,0,66,34,0.001000020000400008,9,2,49925,49964,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2093,20.246703960758612,99998,24,5,0,0,70,34,0.0010400208004160082,11,2,49919,49964,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2093,21.117258902954593,99998,21,1,0,0,72,34,0.0010600212004240085,12,3,49916,49963,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2093,22.09524834651516,99998,21,3,0,0,77,36,0.0011300226004520091,9,3,49914,49961,55,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2093,23.039305101058396,99998,19,4,0,0,78,37,0.0011500230004600092,10,4,49912,49959,58,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
