,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1355,1.0801555762244601,99998,6,9,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1355,2.146720467291055,99998,8,10,0,0,9,10,0.00019000380007600152,19,16,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1355,3.0767269770783496,99998,12,9,0,0,14,11,0.000250005000100002,15,16,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1355,4.0211885242676,99998,15,10,0,0,18,13,0.0003100062001240025,14,14,49967,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1355,5.089240917294202,99998,19,12,0,0,23,16,0.00039000780015600314,12,12,49964,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1355,6.075072197549768,99998,20,13,0,0,27,19,0.0004600092001840037,10,9,49962,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1355,7.1065682684347715,99998,22,12,0,0,31,22,0.0005300106002120043,10,6,49958,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1355,8.013326498502108,99998,16,8,0,0,32,23,0.0005500110002200045,11,7,49956,49969,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1355,9.011560670484362,99998,17,8,0,0,36,24,0.0006000120002400048,10,6,49953,49969,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1355,10.01932021990881,99998,18,8,0,0,39,25,0.0006400128002560051,7,5,49954,49969,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1355,11.084001765183416,99998,21,10,0,0,45,28,0.0007300146002920058,5,4,49950,49967,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1355,12.01207637837842,99998,19,12,0,0,48,30,0.0007800156003120063,7,4,49945,49965,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1355,13.058903176733414,99998,19,13,0,0,49,31,0.0008000160003200064,8,5,49943,49963,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1355,14.107791236063981,99998,17,13,0,0,50,31,0.0008100162003240065,11,6,49939,49962,32,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1355,15.022764257911694,99998,19,14,0,0,52,32,0.0008400168003360067,11,8,49938,49959,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1355,16.07021122682284,99998,17,16,0,0,58,35,0.0009300186003720074,10,8,49933,49957,39,18,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1355,17.050004011932014,99998,13,14,0,0,60,38,0.0009800196003920078,10,7,49931,49955,45,23,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1355,18.01972116953068,99998,13,12,0,0,62,39,0.001010020200404008,12,6,49927,49955,47,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1355,19.268632104887338,99998,13,11,0,0,64,40,0.0010400208004160082,13,6,49924,49954,49,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1355,20.267489845242277,99998,13,9,0,0,66,40,0.0010600212004240085,16,6,49919,49954,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1355,21.001055739491715,99998,13,9,0,0,68,41,0.0010900218004360088,15,5,49918,49954,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1355,22.215560518133366,99998,17,9,0,0,73,42,0.0011500230004600092,11,4,49917,49954,54,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1355,23.074354527558047,99998,13,7,0,0,74,42,0.0011600232004640094,14,5,49913,49953,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1355,24.277559258773294,99998,13,8,0,0,77,45,0.0012200244004880098,17,4,49907,49951,62,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1355,25.087387146387254,99998,11,8,0,0,79,46,0.00125002500050001,17,3,49906,49951,65,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1355,26.09148064193149,99998,13,6,0,0,82,47,0.0012900258005160102,14,3,49906,49950,66,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1355,27.0694296683573,99998,12,6,0,0,83,47,0.0013000260005200104,15,5,49905,49948,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1355,28.10480869155388,99998,15,7,0,0,86,49,0.0013500270005400107,17,3,49900,49948,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1355,29.125077475717873,99998,17,5,0,0,91,49,0.0014000280005600112,16,3,49896,49948,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1355,30.109821565554466,99998,15,6,0,0,94,51,0.0014500290005800115,14,2,49895,49948,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,1355,31.258375873135666,99998,13,7,0,0,96,52,0.0014800296005920118,14,3,49893,49946,79,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1355,32.10578446644902,99998,11,6,0,0,97,53,0.001500030000600012,14,2,49893,49946,81,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
