,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1688,1.004721145283338,99998,9,3,0,0,9,3,0.00012000240004800096,16,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1688,2.0089576187923015,99998,10,11,0,0,12,11,0.00023000460009200185,14,14,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1688,3.015721299097722,99998,12,12,0,0,17,15,0.0003200064001280026,12,10,49970,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1688,4.000628795218221,99998,14,12,0,0,20,17,0.00037000740014800295,11,11,49968,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1688,5.008273675470823,99998,14,12,0,0,22,19,0.0004100082001640033,10,9,49967,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1688,6.021334938338595,99998,13,13,0,0,24,22,0.0004600092001840037,9,8,49966,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1688,7.066397868183866,99998,12,15,0,0,28,26,0.0005400108002160043,6,7,49965,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1688,8.002592334932377,99998,11,13,0,0,28,27,0.0005500110002200045,7,7,49964,49965,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1688,9.013891697978359,99998,14,15,0,0,32,31,0.000630012600252005,5,5,49962,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1688,10.040158499994844,99998,14,15,0,0,34,33,0.0006700134002680054,12,4,49953,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1688,11.158330965105371,99998,12,12,0,0,37,35,0.0007200144002880058,9,4,49953,49960,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1688,12.211465832907477,99998,7,7,0,0,38,35,0.0007300146002920058,10,4,49951,49960,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1688,13.184878335817869,99998,6,6,0,0,39,36,0.000750015000300006,10,3,49950,49960,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1688,14.048679374862145,99998,8,7,0,0,42,38,0.0008000160003200064,7,2,49950,49959,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1688,15.172603532390358,99998,9,5,0,0,44,38,0.0008200164003280065,5,3,49950,49958,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1688,16.30039428811757,99998,8,5,0,0,45,39,0.0008400168003360067,5,3,49949,49957,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1688,17.002445384134568,99998,9,5,0,0,46,40,0.0008600172003440069,4,2,49949,49957,37,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1688,18.049101552047897,99998,10,4,0,0,48,41,0.0008900178003560072,3,3,49948,49955,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
