,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,348,1.0166393796849529,99998,6,6,0,0,6,6,0.00012000240004800096,19,21,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,348,2.087064243028644,99998,11,8,0,0,12,9,0.00021000420008400168,14,18,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,348,3.0393557877814437,99998,11,10,0,0,14,13,0.00027000540010800215,16,14,49969,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,348,4.0312826522559835,99998,13,17,0,0,19,20,0.00039000780015600314,13,9,49967,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,348,5.010571188244307,99998,16,16,0,0,22,21,0.00043000860017200347,12,10,49965,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,348,6.003175825731,99998,16,15,0,0,25,22,0.00047000940018800374,12,10,49962,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,348,7.005800188671702,99997,17,15,1,0,29,24,0.0005300159004770144,10,9,49960,49966,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,348,8.068915339441775,99997,18,17,1,0,33,29,0.0006200186005580168,10,4,49956,49966,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,348,9.00641966889576,99997,20,13,1,0,35,30,0.0006500195005850175,11,4,49953,49965,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,348,10.038251654748986,99997,21,10,1,0,38,32,0.0007000210006300189,9,5,49952,49962,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
