,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1421,1.2115452962776265,99996,6,2,0,0,7,3,0.0001000040001600064,20,22,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1421,2.0910224600196003,99996,9,6,0,0,11,8,0.00019000760030401216,17,17,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1421,3.041733084221591,99996,18,16,0,0,20,18,0.0003800152006080243,10,8,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1421,4.036099796419372,99996,19,14,0,0,22,20,0.0004200168006720269,13,7,49963,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1421,5.058404331137656,99996,17,14,0,0,25,21,0.00046001840073602946,13,8,49960,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1421,6.020619187918165,99996,16,14,0,0,28,25,0.0005300212008480339,13,5,49957,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1421,7.040688923756455,99996,15,14,0,0,30,27,0.0005700228009120365,14,5,49954,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1421,8.009437592971835,99996,13,13,0,0,33,28,0.0006100244009760391,13,7,49952,49963,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1421,9.000699184293495,99996,16,8,0,0,38,28,0.0006600264010560422,9,9,49952,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1421,10.268164118694553,99995,18,9,1,0,42,32,0.0007400370018500925,10,5,49949,49961,20,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1421,11.08175398310618,99995,12,11,1,0,42,35,0.0007700385019250962,10,2,49949,49961,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1421,12.0218835091221,99995,12,9,1,0,42,37,0.0007900395019750987,10,3,49949,49958,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1421,13.081730257707273,99994,10,7,2,0,43,37,0.0008000480028801728,12,4,49948,49957,26,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1421,14.100115700271477,99994,11,6,2,0,45,38,0.0008300498029881793,11,3,49947,49957,27,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1421,15.060027977795244,99994,11,6,2,0,47,38,0.0008500510030601836,9,4,49947,49956,29,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1421,16.28441715994228,99994,10,6,2,0,48,38,0.0008600516030961858,10,4,49946,49957,30,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1421,17.08851597564009,99994,12,2,2,0,50,38,0.0008800528031681901,13,6,49941,49955,30,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1421,18.129798941671943,99994,14,3,2,0,54,40,0.0009400564033842031,14,5,49936,49954,32,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1421,19.0851389448805,99994,9,3,2,0,55,41,0.0009600576034562074,15,4,49934,49954,38,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1421,20.22205506619848,99994,12,4,2,0,60,42,0.0010200612036722204,12,3,49932,49955,40,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1421,21.134660872946608,99994,14,5,2,0,63,43,0.001060063603816229,12,3,49929,49954,41,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1421,22.005842490486494,99994,12,6,2,0,64,44,0.0010800648038882333,12,4,49928,49952,44,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1421,23.052332938356763,99994,15,5,2,0,69,44,0.001130067804068244,9,5,49926,49951,46,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1421,24.197586505827225,99994,16,6,2,0,71,45,0.0011600696041762506,7,4,49926,49951,47,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1421,25.178907073413704,99994,15,5,2,0,73,45,0.0011800708042482549,8,4,49923,49952,50,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,1421,26.025456360487183,99994,15,4,2,0,74,45,0.0011900714042842571,12,4,49918,49953,51,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,1421,27.058225462265742,99994,18,2,2,0,77,45,0.0012200732043922634,10,5,49917,49952,51,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1421,28.035176743428643,99994,15,2,2,0,78,46,0.001240074404464268,12,6,49914,49950,55,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,1421,29.099461212039618,99994,20,3,2,0,84,47,0.001310078604716283,12,7,49908,49948,56,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1421,30.01119528674075,99994,17,3,2,0,86,47,0.0013300798047882873,10,7,49908,49948,61,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,1421,31.26779252679698,99994,17,6,2,0,88,51,0.0013900834050043004,11,7,49905,49944,63,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1421,32.109872295284376,99994,17,5,2,0,90,53,0.001430085805148309,10,7,49905,49942,64,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1421,33.055172222753285,99994,17,5,2,0,91,54,0.0014500870052203132,12,7,49902,49941,65,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
