,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4437,1.110678151504378,99996,6,10,0,0,7,10,0.00017000680027201088,20,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4437,2.0009838748523316,99996,10,12,0,0,11,13,0.00024000960038401536,16,12,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4437,3.021855460579792,99996,14,15,0,0,15,17,0.0003200128005120205,15,10,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4437,4.089701614432439,99996,14,10,0,0,17,17,0.00034001360054402175,17,10,49964,49972,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4437,5.0755587812634895,99996,16,9,0,0,20,21,0.00041001640065602623,19,9,49959,49969,4,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4437,6.0318490623650485,99996,20,9,0,0,25,23,0.0004800192007680307,16,10,49957,49966,5,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4437,7.090972996318008,99996,19,10,0,0,27,24,0.0005100204008160326,21,9,49950,49966,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4437,8.051157969137323,99996,19,11,0,0,29,26,0.0005500220008800352,23,7,49946,49966,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4437,9.057820435102059,99996,20,11,0,0,34,27,0.0006100244009760391,21,7,49943,49965,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4437,10.047676357578629,99996,20,12,0,0,37,30,0.0006700268010720429,22,5,49939,49964,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4437,11.000106357844857,99996,21,10,0,0,42,30,0.0007200288011520461,20,7,49936,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4437,12.010617365824562,99996,19,12,0,0,45,32,0.0007700308012320492,20,7,49933,49960,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4437,13.037242678295264,99996,19,12,0,0,50,33,0.0008300332013280532,22,8,49926,49959,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4437,14.013937199783559,99996,24,14,0,0,58,36,0.0009400376015040601,18,9,49922,49955,34,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
