,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2609,1.0172333989502147,99996,12,5,0,0,12,5,0.00017000680027201088,14,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2609,2.0314723106067585,99996,15,8,0,0,15,9,0.00024000960038401536,12,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2609,3.0968663740354927,99996,17,10,0,0,17,14,0.00031001240049601984,14,11,49967,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2609,4.261208322795225,99996,20,11,0,0,22,16,0.0003800152006080243,11,9,49965,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2609,5.057166097733623,99996,20,12,0,0,23,19,0.0004200168006720269,13,7,49962,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2609,6.008198352563286,99996,19,12,0,0,26,20,0.00046001840073602946,12,7,49960,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2609,7.073061530914496,99996,19,13,0,0,32,23,0.0005500220008800352,6,7,49960,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2609,8.002856660756933,99996,19,11,0,0,35,25,0.0006000240009600384,7,6,49956,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2609,9.033486096796175,99996,22,11,0,0,41,26,0.0006700268010720429,7,7,49951,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2609,10.014410214966254,99996,19,11,0,0,43,27,0.0007000280011200448,6,8,49950,49963,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2609,11.011445460153817,99996,21,14,0,0,47,31,0.00078003120124805,6,8,49946,49959,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2609,12.09330756081462,99996,19,11,0,0,49,32,0.0008100324012960519,8,9,49942,49958,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2609,13.170841226091536,99996,18,12,0,0,50,34,0.0008400336013440538,10,8,49939,49957,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
