,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2664,1.0303333733140962,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2664,2.013997575211825,99996,11,10,0,0,13,11,0.00024000960038401536,12,14,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2664,3.025293088420196,99996,12,12,0,0,16,16,0.0003200128005120205,10,10,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2664,4.022788330226377,99996,12,12,0,0,17,21,0.0003800152006080243,13,8,49968,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2664,5.006485567021187,99996,10,13,0,0,18,24,0.0004200168006720269,14,6,49966,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2664,6.061937795314767,99996,12,11,0,0,22,24,0.00046001840073602946,13,7,49964,49967,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2664,7.02817187863259,99996,12,11,0,0,25,25,0.000500020000800032,11,6,49963,49967,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2664,8.00711714827636,99996,13,10,0,0,28,25,0.0005300212008480339,12,7,49959,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2664,9.059677561018681,99996,14,11,0,0,32,27,0.0005900236009440378,10,7,49957,49964,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2664,10.000519708995384,99996,17,13,0,0,37,31,0.0006800272010880435,10,4,49952,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2664,11.073181766862676,99996,18,13,0,0,40,32,0.0007200288011520461,10,3,49949,49963,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2664,12.027820710665644,99996,13,13,0,0,41,32,0.0007300292011680467,12,5,49947,49961,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2664,13.02620551781077,99996,14,10,0,0,44,33,0.0007700308012320492,12,8,49944,49957,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2664,14.119096440125931,99996,14,8,0,0,44,33,0.0007700308012320492,13,8,49943,49957,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2664,15.041857580709882,99996,17,7,0,0,48,34,0.0008200328013120525,10,9,49942,49955,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2664,16.194435532304627,99996,17,10,0,0,53,38,0.0009100364014560582,6,5,49941,49956,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2664,17.091643142081512,99996,17,12,0,0,56,40,0.0009600384015360614,5,8,49939,49951,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2664,18.037617545295635,99996,13,14,0,0,57,44,0.0010100404016160646,8,7,49935,49948,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2664,19.170170693862275,99996,12,12,0,0,60,45,0.0010500420016800673,7,7,49933,49948,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2664,20.040333446714833,99996,14,12,0,0,64,47,0.001110044401776071,5,7,49931,49946,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2664,21.246019907819285,99996,12,12,0,0,66,49,0.0011500460018400735,5,9,49929,49942,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2664,22.125834366451254,99996,13,12,0,0,68,50,0.0011800472018880755,4,10,49928,49940,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2664,23.05118837623301,99996,14,16,0,0,70,55,0.00125005000200008,7,9,49923,49936,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2664,24.250265939680823,99996,12,17,0,0,70,58,0.001280051202048082,10,9,49920,49933,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2664,25.00967043394207,99996,15,18,0,0,74,63,0.0013700548021920876,12,5,49914,49932,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2664,26.052625054345878,99996,16,14,0,0,80,64,0.0014400576023040922,7,7,49913,49929,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2664,27.120856988989026,99996,18,18,0,0,86,69,0.0015500620024800993,6,4,49908,49927,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2664,28.174685420680564,99996,18,17,0,0,88,70,0.001580063202528101,8,3,49904,49928,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2664,29.320534396204916,99996,13,13,0,0,89,70,0.0015900636025441017,11,9,49901,49922,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2664,30.129691510039944,99996,11,11,0,0,91,71,0.0016200648025921037,11,10,49899,49921,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2664,31.04604039091115,99996,11,8,0,0,92,71,0.0016300652026081043,11,11,49898,49920,78,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2664,32.166665204135306,99996,15,11,0,0,97,74,0.0017100684027361094,9,9,49895,49920,79,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
