,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,367,1.1488699911681495,99996,1,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,367,2.0400890290844442,99996,4,6,0,0,7,8,0.0001500060002400096,19,18,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,367,3.0394554248076266,99996,5,6,0,0,8,11,0.00019000760030401216,20,16,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,367,4.019337283605508,99996,10,9,0,0,13,15,0.0002800112004480179,16,14,49969,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,367,5.012051496030892,99996,13,9,0,0,16,16,0.0003200128005120205,14,14,49968,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,367,6.089297212981028,99996,14,10,0,0,19,18,0.00037001480059202366,13,13,49966,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,367,7.073800940484675,99996,18,13,0,0,24,21,0.0004500180007200288,10,10,49964,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,367,8.096928703588924,99996,22,16,0,0,30,25,0.0005500220008800352,8,9,49960,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,367,9.068749358085073,99996,21,14,0,0,31,28,0.0005900236009440378,12,7,49955,49963,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,367,10.049557570407822,99996,20,14,0,0,32,29,0.0006100244009760391,16,6,49950,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,367,11.007659621389013,99996,20,14,0,0,34,30,0.000640025601024041,16,7,49948,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,367,12.000247187783152,99996,23,15,0,0,38,32,0.0007000280011200448,14,6,49946,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
12,367,13.045776795852294,99996,25,16,0,0,42,34,0.0007600304012160486,17,7,49939,49957,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
13,367,14.111520128538597,99996,26,16,0,0,46,38,0.0008400336013440538,18,7,49934,49953,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,367,15.035897578582173,99996,24,16,0,0,49,40,0.000890035601424057,20,6,49929,49952,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,367,16.13920038976685,99996,28,14,0,0,55,43,0.0009800392015680626,21,6,49922,49950,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,367,17.232802769988215,99996,26,14,0,0,59,44,0.0010300412016480659,24,7,49915,49948,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,367,18.195057574986876,99996,30,15,0,0,65,46,0.001110044401776071,19,7,49914,49946,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,367,19.085252531574824,99996,29,13,0,0,71,49,0.0012000480019200767,17,5,49910,49945,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,367,20.092586163783754,99996,26,13,0,0,74,50,0.0012400496019840794,18,5,49906,49944,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,367,21.155451408024085,99996,24,13,0,0,79,51,0.0013000520020800832,15,6,49904,49943,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
