,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4027,1.0166375855206247,99998,6,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4027,2.293470416615847,99998,9,9,0,0,10,11,0.00021000420008400168,20,15,49969,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4027,3.2094015867435215,99998,11,9,0,0,12,12,0.00024000480009600192,22,15,49965,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4027,4.041202950440609,99998,12,8,0,0,15,13,0.00028000560011200225,19,14,49965,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4027,5.017335888949786,99998,14,8,0,0,19,16,0.0003500070001400028,18,12,49962,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4027,6.014912987938228,99998,14,8,0,0,21,18,0.00039000780015600314,17,10,49961,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4027,7.0480963707099775,99998,14,9,0,0,23,19,0.00042000840016800337,22,10,49954,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4027,8.003230954503707,99998,17,10,0,0,27,21,0.00048000960019200384,19,9,49953,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4027,9.033997269230621,99998,22,11,0,0,33,24,0.0005700114002280045,17,8,49949,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4027,10.042646411839039,99998,19,14,0,0,35,28,0.000630012600252005,18,6,49946,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4027,11.031948045767852,99998,16,15,0,0,37,30,0.0006700134002680054,17,5,49945,49964,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4027,12.02468732027647,99998,16,12,0,0,42,32,0.0007400148002960059,16,4,49941,49963,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4027,13.005486034327165,99998,19,10,0,0,46,34,0.0008000160003200064,15,3,49938,49963,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4027,14.130548426896253,99998,18,9,0,0,49,34,0.0008300166003320066,16,4,49934,49962,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4027,15.03535668180939,99998,18,12,0,0,51,37,0.000880017600352007,17,3,49932,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4027,16.008875764839516,99998,19,14,0,0,52,39,0.0009100182003640072,16,1,49932,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4027,17.024935242715586,99998,16,14,0,0,53,40,0.0009300186003720074,17,2,49930,49958,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4027,18.035238275179708,99998,17,13,0,0,55,41,0.0009600192003840077,19,2,49926,49958,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4027,19.04390768309559,99998,17,10,0,0,59,41,0.001000020000400008,19,5,49922,49955,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4027,20.24724909500808,99998,19,9,0,0,64,42,0.0010600212004240085,14,7,49922,49952,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4027,21.00443629805342,99998,21,8,0,0,66,42,0.0010800216004320086,16,10,49918,49949,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4027,22.032404987999563,99998,20,11,0,0,67,45,0.001120022400448009,17,10,49917,49946,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4027,23.045527621657747,99998,20,12,0,0,69,48,0.0011700234004680093,15,8,49917,49945,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4027,24.109994409517494,99998,19,10,0,0,71,49,0.0012000240004800095,17,8,49913,49945,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4027,25.055251956229046,99998,20,10,0,0,75,50,0.00125002500050001,14,10,49912,49942,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4027,26.196384481832954,99998,22,8,0,0,81,53,0.0013400268005360108,12,11,49908,49938,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4027,27.031003279618087,99998,25,12,0,0,87,58,0.0014500290005800115,8,8,49907,49936,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4027,28.171362220423344,99998,25,12,0,0,91,60,0.001510030200604012,11,7,49900,49935,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4027,29.024398498332797,99998,20,12,0,0,91,61,0.0015200304006080122,14,7,49897,49934,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4027,30.046963337853548,99998,21,15,0,0,94,65,0.0015900318006360128,14,4,49894,49933,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4027,31.008647131595914,99998,25,16,0,0,100,66,0.0016600332006640132,11,3,49891,49934,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4027,32.210445255501114,99998,24,16,0,0,104,68,0.0017200344006880139,13,3,49885,49932,77,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4027,33.09784538631601,99998,25,15,0,0,107,69,0.001760035200704014,11,2,49884,49932,79,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4027,34.19372035686172,99998,23,14,0,0,109,70,0.0017900358007160143,11,2,49882,49931,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4027,35.090113616143746,99998,22,11,0,0,111,70,0.0018100362007240146,11,4,49880,49929,86,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,4027,36.129008581048595,99998,22,12,0,0,114,72,0.0018600372007440149,9,3,49879,49928,89,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,4027,37.03178411651061,99998,22,11,0,0,117,73,0.0019000380007600153,11,5,49874,49925,92,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,4027,38.157289959670265,99998,22,11,0,0,118,75,0.0019300386007720155,17,3,49867,49925,93,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,4027,39.075607711412175,99998,26,11,0,0,123,77,0.002000040000800016,16,5,49863,49922,94,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4027,40.128479532588024,99998,29,11,0,0,129,78,0.0020700414008280165,14,6,49861,49920,95,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4027,41.05443863037925,99998,31,11,0,0,133,78,0.0021100422008440167,13,6,49858,49920,97,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,4027,42.05633351996724,99998,29,11,0,0,134,79,0.002130042600852017,19,7,49851,49918,100,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,4027,43.00769346135922,99998,29,10,0,0,138,79,0.0021700434008680176,18,11,49848,49914,104,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,4027,44.149940351227265,99998,31,12,0,0,144,81,0.002250045000900018,18,9,49843,49914,107,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,4027,45.04422461044672,99998,33,9,0,0,149,82,0.0023100462009240184,17,8,49839,49914,110,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,4027,46.00440994229322,99998,34,8,0,0,152,83,0.002350047000940019,21,11,49832,49910,112,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,4027,47.28166955209986,99998,39,11,0,0,161,86,0.00247004940098802,18,12,49827,49906,115,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,4027,48.08960061235496,99998,40,15,0,0,164,91,0.0025500510010200202,19,11,49823,49902,117,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,4027,49.15003360518366,99998,41,16,0,0,171,96,0.002670053401068021,21,8,49818,49900,119,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,4027,50.034241839229864,99998,40,16,0,0,176,98,0.002740054801096022,19,11,49815,49895,125,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,4027,51.02830863369878,99998,44,17,0,0,182,100,0.0028200564011280228,16,9,49813,49895,126,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,4027,52.00772284557388,99998,44,15,0,0,189,103,0.0029200584011680234,18,9,49806,49893,131,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,4027,53.107139719031984,99998,44,15,0,0,195,106,0.003010060201204024,18,8,49800,49891,137,85,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,4027,54.121052687883896,99998,39,12,0,0,198,107,0.0030500610012200243,23,7,49792,49892,145,88,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,4027,55.24300958419493,99998,40,13,0,0,205,109,0.003140062801256025,19,5,49790,49892,150,89,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,4027,56.12886824406376,99998,40,14,0,0,207,110,0.003170063401268025,19,7,49788,49889,152,89,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
56,4027,57.06339215312769,99998,40,14,0,0,213,113,0.003260065201304026,19,7,49784,49888,156,90,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,4027,58.09377363206822,99998,43,15,0,0,217,114,0.0033100662013240264,17,9,49782,49886,157,89,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
