,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1269,1.0051768105811645,99996,8,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1269,2.029827947681855,99996,13,8,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1269,3.033466563181591,99996,15,12,0,0,21,18,0.000390015600624025,9,13,49968,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1269,4.069748595365848,99996,14,13,0,0,24,21,0.0004500180007200288,10,12,49964,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1269,5.007612328631197,99996,15,17,0,0,28,29,0.0005700228009120365,12,7,49958,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1269,6.081906929613187,99996,16,15,0,0,30,31,0.0006100244009760391,14,6,49954,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1269,7.019865700119436,99996,15,14,0,0,33,32,0.0006500260010400416,14,7,49951,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1269,8.009828356071461,99996,17,12,0,0,35,32,0.0006700268010720429,13,7,49950,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1269,9.023096530578464,99996,16,11,0,0,40,34,0.0007400296011840473,13,8,49945,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1269,10.194871305203328,99996,16,14,0,0,42,39,0.0008100324012960519,13,8,49943,49951,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1269,11.112702588434088,99996,17,13,0,0,45,41,0.0008600344013760551,18,11,49935,49946,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1269,12.022311921275655,99996,21,13,0,0,49,44,0.0009300372014880595,19,8,49930,49946,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1269,13.014724365345195,99996,22,11,0,0,57,45,0.0010200408016320653,15,7,49926,49946,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,1269,14.028190678535356,99996,21,12,0,0,59,47,0.0010600424016960679,15,9,49924,49942,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,1269,15.12851037379773,99996,23,10,0,0,63,48,0.001110044401776071,13,13,49922,49938,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1269,16.05010374206137,99996,30,14,0,0,72,55,0.0012700508020320814,9,8,49917,49936,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1269,17.15899292122139,99996,27,15,0,0,76,58,0.0013400536021440858,8,6,49914,49935,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,1269,18.07156531925112,99996,28,12,0,0,79,58,0.0013700548021920876,8,7,49911,49934,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,1269,19.254740946426146,99996,30,12,0,0,82,58,0.0014000560022400896,7,14,49909,49927,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,1269,20.22674235544922,99996,30,16,0,0,83,63,0.0014600584023360934,9,12,49906,49924,53,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1269,21.159002267095378,99996,23,21,0,0,85,69,0.0015400616024640985,14,9,49899,49921,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1269,22.063537156603967,99996,24,19,0,0,89,72,0.0016100644025761031,16,10,49894,49917,64,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,1269,23.23460902797135,99996,24,21,0,0,96,77,0.0017300692027681108,13,13,49890,49909,71,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,1269,24.231252784726955,99996,25,19,0,0,100,81,0.0018100724028961158,12,10,49887,49908,74,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,1269,25.086348679969834,99996,21,21,0,0,103,84,0.0018700748029921196,13,9,49883,49906,81,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,1269,26.023688956194317,99996,23,20,0,0,108,86,0.0019400776031041243,8,9,49883,49905,84,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,1269,27.2008440059328,99996,22,18,0,0,110,89,0.0019900796031841273,8,9,49881,49902,87,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,1269,28.013252465578304,99996,20,20,0,0,112,91,0.00203008120324813,12,7,49875,49902,91,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,1269,29.24638695315035,99996,22,22,0,0,116,93,0.0020900836033441337,12,6,49871,49901,93,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,1269,30.2179324881518,99996,23,21,0,0,118,93,0.002110084403376135,17,13,49864,49895,94,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,1269,31.008673304720105,99996,25,21,0,0,121,95,0.002160086403456138,20,14,49858,49892,95,71,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,1269,32.112751697227104,99996,24,22,0,0,126,98,0.0022400896035841434,24,15,49850,49888,100,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,1269,33.25927246503694,99996,25,23,0,0,131,102,0.002330093203728149,23,12,49846,49887,104,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,1269,34.010165006569615,99996,25,21,0,0,134,103,0.002370094803792152,26,15,49841,49883,106,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,1269,35.12753085667879,99996,30,23,0,0,143,109,0.002520100804032161,23,14,49836,49878,109,83,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,1269,36.238648600324076,99996,31,20,0,0,145,112,0.0025701028041121643,28,11,49829,49878,110,89,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,1269,37.010847897414735,99996,32,18,0,0,149,115,0.0026401056042241688,31,9,49823,49878,112,93,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,1269,38.16983449530964,99996,38,16,0,0,161,116,0.0027701108044321772,32,13,49810,49874,118,95,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,1269,39.0577137098395,99996,41,14,0,0,167,118,0.0028501140045601825,28,14,49809,49871,120,99,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,1269,40.272864937150636,99996,44,17,0,0,176,123,0.0029901196047841913,25,12,49804,49868,125,101,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,1269,41.19110970835403,99996,44,20,0,0,184,126,0.0031001240049601986,19,16,49803,49861,132,101,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
