,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1574,1.0919263036501812,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1574,2.005227486679094,99996,7,10,0,0,8,11,0.00019000760030401216,18,16,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1574,3.0980795005814294,99996,5,11,0,0,11,13,0.00024000960038401536,18,14,49969,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1574,4.130945501244268,99996,9,12,0,0,16,15,0.00031001240049601984,13,13,49969,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1574,5.044731836321757,99996,10,16,0,0,21,21,0.0004200168006720269,9,9,49968,49968,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1574,6.036429221793295,99996,14,18,0,0,26,24,0.000500020000800032,8,7,49964,49967,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1574,7.050536669222749,99996,12,18,0,0,28,26,0.0005400216008640345,8,6,49962,49966,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1574,8.003548494902546,99996,12,12,0,0,31,27,0.0005800232009280372,7,10,49960,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1574,9.070182098089365,99996,9,12,0,0,31,29,0.0006000240009600384,10,11,49957,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1574,10.134554976596199,99996,11,14,0,0,34,32,0.0006600264010560422,11,9,49953,49957,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1574,11.126241635088693,99996,8,13,0,0,35,33,0.0006800272010880435,15,9,49949,49956,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1574,12.074160671128062,99996,11,11,0,0,42,35,0.0007700308012320492,9,10,49948,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1574,13.056312273940007,99996,11,9,0,0,46,37,0.0008300332013280532,8,13,49945,49948,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1574,14.273060205164064,99996,10,10,0,0,47,40,0.0008700348013920557,8,12,49944,49946,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1574,15.104088738103638,99996,6,6,0,0,48,44,0.0009200368014720589,7,8,49944,49946,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,1574,16.22863449651162,99996,4,3,0,0,50,45,0.0009500380015200608,5,7,49944,49946,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,1574,17.063227446437168,99996,5,5,0,0,52,48,0.001000040001600064,4,4,49943,49946,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1574,18.17486417636832,99996,3,3,0,0,53,49,0.0010200408016320653,4,3,49942,49946,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,1574,19.162898257130184,99996,3,3,0,0,53,49,0.0010200408016320653,6,3,49940,49946,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1574,20.066251153784336,99996,3,3,0,0,54,49,0.0010300412016480659,6,3,49940,49948,49,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1574,21.064262233152075,99996,2,2,0,0,55,49,0.0010400416016640667,5,3,49940,49948,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1574,22.09768570766758,99996,3,2,0,0,56,49,0.0010500420016800673,4,3,49941,49949,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1574,23.079497495717053,99996,3,2,0,0,56,49,0.0010500420016800673,4,3,49941,49949,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1574,24.06130271753427,99996,3,3,0,0,56,50,0.0010600424016960679,4,2,49941,49949,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1574,25.234720044318706,99996,5,3,0,0,58,50,0.001080043201728069,3,2,49940,49949,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1574,26.181019533633364,99996,7,2,0,0,60,50,0.0011000440017600705,2,2,49939,49949,50,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1574,27.14060104535543,99996,5,2,0,0,60,50,0.0011000440017600705,2,2,49939,49949,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1574,28.2551259269353,99996,5,3,0,0,62,52,0.001140045601824073,1,0,49938,49949,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,1574,29.147672395880523,99996,4,3,0,0,62,52,0.001140045601824073,2,0,49937,49949,55,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1574,30.220924632362486,99996,3,3,0,0,62,52,0.001140045601824073,2,0,49937,49949,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,1574,31.202828568489675,99996,2,2,0,0,62,52,0.001140045601824073,2,1,49938,49948,56,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,1574,32.039656933471946,99996,3,2,0,0,63,52,0.0011500460018400735,2,1,49937,49949,56,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,1574,33.041890849872644,99996,3,3,0,0,64,53,0.001170046801872075,2,0,49936,49949,57,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,1574,34.2982797883376,99996,2,2,0,0,64,53,0.001170046801872075,2,1,49936,49948,58,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
