,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2168,1.1296369157699242,99996,7,7,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2168,2.194968981660219,99996,9,10,0,0,10,12,0.00022000880035201407,16,13,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2168,3.0751101743915448,99996,12,11,0,0,14,14,0.0002800112004480179,13,11,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2168,4.006821341420963,99996,13,8,0,0,17,15,0.0003200128005120205,13,12,49968,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2168,5.021284539192853,99996,12,12,0,0,17,19,0.00036001440057602306,15,8,49966,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2168,6.018890327479356,99996,11,11,0,0,18,21,0.000390015600624025,15,7,49965,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2168,7.004978146748218,99996,11,10,0,0,21,22,0.00043001720068802754,14,7,49963,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2168,8.026316562907585,99996,10,8,0,0,23,23,0.00046001840073602946,13,8,49962,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2168,9.066675895629986,99996,13,9,0,0,27,24,0.0005100204008160326,10,10,49961,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2168,10.031145349617669,99996,15,11,0,0,32,28,0.0006000240009600384,6,9,49960,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2168,11.045004780953304,99996,14,11,0,0,32,29,0.0006100244009760391,7,10,49959,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2168,12.06095226272357,99996,15,14,0,0,35,32,0.0006700268010720429,9,8,49954,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2168,13.07064095103781,99996,17,15,0,0,39,34,0.0007300292011680467,8,9,49951,49955,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,2168,14.114307175105875,99996,15,15,0,0,41,38,0.0007900316012640506,11,11,49946,49949,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2168,15.219705562876834,99996,17,21,0,0,45,46,0.0009100364014560582,10,4,49943,49948,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2168,16.15374322514061,99996,16,21,0,0,47,46,0.0009300372014880595,11,8,49940,49944,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2168,17.039123686707295,99996,16,21,0,0,50,48,0.0009800392015680626,12,7,49936,49943,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2168,18.026290828933575,99996,15,16,0,0,52,50,0.0010200408016320653,12,5,49934,49943,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2168,19.010595850555426,99996,10,9,0,0,56,51,0.0010700428017120685,10,7,49932,49940,46,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2168,20.14562013500636,99996,9,10,0,0,56,55,0.001110044401776071,14,5,49928,49938,47,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2168,21.058392455916096,99996,11,10,0,0,59,56,0.0011500460018400735,13,8,49926,49934,48,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2168,22.10497003727955,99996,9,7,0,0,62,56,0.0011800472018880755,11,9,49926,49933,52,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2168,23.071250133101184,99996,14,10,0,0,69,60,0.0012900516020640826,6,9,49924,49929,54,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2168,24.141221014924216,99996,16,10,0,0,73,61,0.0013400536021440858,4,10,49922,49928,56,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2168,25.008396485117565,99996,15,9,0,0,73,63,0.001360054402176087,6,10,49920,49926,57,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2168,26.090966766884975,99996,14,10,0,0,75,65,0.0014000560022400896,6,8,49918,49926,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2168,27.13861133806575,99996,12,8,0,0,77,68,0.0014500580023200928,7,6,49915,49925,64,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2168,28.088362966380192,99996,13,10,0,0,79,71,0.001500060002400096,5,3,49915,49925,65,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2168,29.21896530199702,99996,12,8,0,0,79,71,0.001500060002400096,6,5,49915,49923,65,62,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2168,30.030407562490556,99996,14,7,0,0,81,71,0.0015200608024320973,6,7,49915,49921,63,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2168,31.214646236849365,99996,15,10,0,0,83,74,0.0015700628025121005,6,4,49914,49921,63,63,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2168,32.11859529179082,99996,14,11,0,0,83,75,0.001580063202528101,10,4,49911,49920,63,63,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2168,33.16673796611759,99996,13,11,0,0,85,76,0.0016100644025761031,14,4,49905,49919,66,64,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2168,34.00660633818676,99996,15,9,0,0,88,77,0.0016500660026401055,13,4,49903,49918,67,67,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,2168,35.12163210478866,99996,16,7,0,0,91,77,0.0016800672026881075,12,4,49902,49918,68,69,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,2168,36.314752925990994,99996,18,10,0,0,94,80,0.0017400696027841114,10,4,49902,49916,68,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2168,37.034806718471415,99996,18,10,0,0,95,81,0.0017600704028161126,9,5,49902,49915,69,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,2168,38.00978927610539,99996,18,11,0,0,98,83,0.0018100724028961158,9,5,49899,49913,72,69,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,2168,39.067601373960834,99996,19,10,0,0,100,83,0.0018300732029281172,9,5,49897,49913,73,70,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2168,40.03134203663295,99996,19,9,0,0,102,84,0.001860074402976119,9,6,49895,49912,75,71,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
