,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,567,1.0042941843277409,99996,12,8,0,0,12,8,0.0002000080003200128,15,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,567,2.016901806122528,99996,13,11,0,0,16,12,0.0002800112004480179,13,13,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,567,3.1052328970060317,99996,15,9,0,0,19,15,0.00034001360054402175,13,11,49966,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,567,4.026377546778443,99996,15,11,0,0,22,18,0.0004000160006400256,14,9,49962,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,567,5.0818366828486905,99996,16,13,0,0,25,20,0.0004500180007200288,15,8,49958,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,567,6.082740135875793,99996,15,14,0,0,28,22,0.000500020000800032,15,8,49955,49968,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,567,7.0002777829792535,99996,12,13,0,0,30,25,0.0005500220008800352,15,6,49953,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,567,8.014351263878279,99996,14,13,0,0,33,26,0.0005900236009440378,14,6,49951,49966,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,567,9.004050657463948,99996,17,12,0,0,38,27,0.0006500260010400416,11,8,49949,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,567,10.037632548098237,99996,17,12,0,0,40,28,0.0006800272010880435,14,8,49944,49962,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,567,11.033065705186386,99996,12,12,0,0,41,33,0.0007400296011840473,18,7,49939,49958,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,567,12.174862397363002,99996,11,11,0,0,45,35,0.0008000320012800512,15,5,49938,49958,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,567,13.274035772786865,99996,15,12,0,0,49,36,0.0008500340013600544,11,7,49938,49955,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
