,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3062,1.0332260534100721,99996,3,5,0,0,3,6,9.000360014400577e-05,23,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3062,2.1684237542952305,99996,6,7,0,0,7,9,0.00016000640025601025,22,16,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3062,3.0081781766474367,99996,13,8,0,0,14,10,0.00024000960038401536,16,16,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3062,4.021734671878946,99996,15,13,0,0,20,15,0.0003500140005600224,11,11,49967,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3062,5.0558929987033485,99996,20,19,0,0,27,21,0.0004800192007680307,8,6,49963,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3062,6.040011784324851,99996,23,20,0,0,31,26,0.0005700228009120365,7,4,49960,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3062,7.042776826290517,99996,26,19,0,0,35,29,0.000640025601024041,5,5,49958,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3062,8.010103318531469,99996,24,20,0,0,37,32,0.0006900276011040442,4,3,49957,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3062,9.114801668184052,99996,23,20,0,0,40,34,0.0007400296011840473,8,3,49950,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3062,10.037406142253202,99996,24,20,0,0,43,35,0.00078003120124805,8,4,49947,49959,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3062,11.008605404063676,99996,20,18,0,0,44,36,0.0008000320012800512,16,6,49938,49956,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3062,12.008376853616467,99996,18,15,0,0,47,37,0.0008400336013440538,16,6,49935,49955,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3062,13.097940710560456,99996,18,14,0,0,49,38,0.0008700348013920557,15,5,49934,49955,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3062,14.084257350010223,99996,17,13,0,0,53,41,0.0009400376015040601,12,5,49933,49952,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3062,15.140984968694777,99996,15,14,0,0,58,45,0.0010300412016480659,9,4,49931,49949,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3062,16.181747236257173,99996,19,13,0,0,62,45,0.0010700428017120685,12,8,49924,49945,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3062,17.214410841235164,99996,21,14,0,0,66,47,0.0011300452018080723,9,8,49923,49943,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3062,18.068231421670777,99996,21,13,0,0,66,49,0.0011500460018400735,14,7,49919,49942,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3062,19.057498910154386,99996,20,14,0,0,66,50,0.0011600464018560743,19,8,49914,49940,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3062,20.046802553676923,99996,24,13,0,0,71,52,0.0012300492019680787,21,6,49907,49940,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
