,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,259,1.1110280122940355,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.1021300486402215,99996,14,9,0,0,15,10,0.000250010000400016,14,16,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,259,3.076919675388279,99996,17,15,0,0,20,17,0.00037001480059202366,10,9,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,259,4.123137110056217,99996,14,13,0,0,20,18,0.0003800152006080243,12,9,49967,49972,5,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,259,5.009750328332559,99996,15,12,0,0,25,19,0.00044001760070402814,8,8,49966,49972,9,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,259,6.044533351681833,99996,16,16,0,0,32,26,0.0005800232009280372,4,2,49963,49971,15,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,259,7.013706357626225,99996,14,14,0,0,34,26,0.0006000240009600384,4,2,49962,49971,18,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,259,8.042047229836315,99996,14,12,0,0,35,26,0.0006100244009760391,6,3,49959,49970,19,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,259,9.006745702047224,99996,13,13,0,0,35,27,0.0006200248009920397,8,2,49957,49970,20,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,259,10.042345477716847,99996,12,11,0,0,37,27,0.000640025601024041,9,3,49954,49969,23,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,259,11.086210608248564,99996,12,11,0,0,39,28,0.0006700268010720429,9,5,49952,49966,25,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,259,12.13561379828914,99996,14,7,0,0,42,30,0.0007200288011520461,7,3,49951,49966,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,259,13.09919598610486,99996,14,4,0,0,43,30,0.0007300292011680467,9,4,49948,49965,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,259,14.086939046850498,99996,13,6,0,0,44,33,0.0007700308012320492,10,4,49946,49962,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
