,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1311,1.1351025461802924,99998,6,2,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1311,2.0382664645999875,99998,12,8,0,0,13,12,0.000250005000100002,16,15,49970,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1311,3.041783751495105,99998,13,8,0,0,15,13,0.00028000560011200225,17,14,49967,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1311,4.007964547322749,99998,14,7,0,0,16,14,0.0003000060001200024,17,13,49966,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1311,5.004078471316467,99998,20,11,0,0,22,20,0.00042000840016800337,14,7,49963,49973,2,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1311,6.004176806293473,99998,22,13,0,0,28,23,0.0005100102002040041,12,4,49959,49973,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1311,7.011843026216405,99998,24,14,0,0,32,26,0.0005800116002320047,11,3,49956,49971,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1311,8.05691330045307,99998,27,14,0,0,36,28,0.0006400128002560051,13,6,49950,49966,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1311,9.01847536914588,99998,30,13,0,0,42,30,0.0007200144002880058,11,7,49946,49963,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1311,10.001177620206747,99998,28,15,0,0,45,35,0.0008000160003200064,15,9,49939,49956,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1311,11.008212263547888,99997,26,13,0,1,49,37,0.0008600258007740232,16,10,49934,49953,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1311,12.105678875315045,99997,26,13,0,1,51,39,0.0009000270008100243,22,12,49927,49950,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1311,13.052932574128077,99997,27,13,0,1,56,40,0.000960028800864026,21,13,49923,49948,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1311,14.004184417449205,99997,26,11,0,1,58,41,0.0009900297008910268,22,12,49920,49949,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1311,15.197171644659035,99997,27,8,0,1,62,41,0.0010300309009270278,19,13,49919,49948,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1311,16.079417826162306,99997,30,9,0,1,67,44,0.00111003330099903,17,10,49916,49949,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
