,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4484,1.0601971411682705,99996,6,6,0,0,7,8,0.0001500060002400096,19,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4484,2.141738234479647,99996,9,10,0,0,14,13,0.00027001080043201727,15,13,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4484,3.028956134142762,99996,13,13,0,0,21,19,0.0004000160006400256,8,8,49969,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4484,4.005556248731085,99996,13,13,0,0,22,21,0.00043001720068802754,11,7,49965,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4484,5.004766922464773,99996,14,10,0,0,24,23,0.00047001880075203006,16,8,49958,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4484,6.141201974108585,99996,12,10,0,0,27,25,0.0005200208008320333,15,7,49956,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4484,7.014446515786448,99996,13,12,0,0,30,28,0.0005800232009280372,14,5,49954,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4484,8.012462254150831,99996,15,14,0,0,33,30,0.0006300252010080403,15,4,49950,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4484,9.018978237636047,99996,21,14,0,0,39,31,0.0007000280011200448,14,5,49945,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4484,10.018351822000142,99996,22,15,0,0,47,32,0.0007900316012640506,10,6,49941,49961,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4484,11.266680606946549,99996,19,11,0,0,48,35,0.0008300332013280532,13,6,49937,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4484,12.017283398925088,99996,19,13,0,0,51,37,0.0008800352014080563,13,5,49934,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4484,13.112907387669921,99996,20,16,0,0,54,40,0.0009400376015040601,11,6,49933,49953,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4484,14.204025958661775,99996,20,14,0,0,57,41,0.0009800392015680626,10,10,49931,49948,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4484,15.039488567499598,99996,23,17,0,0,63,47,0.0011000440017600705,5,5,49931,49947,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4484,16.03636558459234,99996,20,14,0,0,65,47,0.0011200448017920717,8,8,49926,49944,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4484,17.008327977450968,99996,21,14,0,0,69,51,0.0012000480019200767,8,5,49922,49943,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4484,18.03804524531154,99996,21,11,0,0,71,52,0.0012300492019680787,8,5,49921,49943,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4484,19.026510201461626,99996,18,13,0,0,75,54,0.0012900516020640826,4,5,49921,49941,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4484,20.080616423715625,99996,14,15,0,0,75,56,0.0013100524020960838,6,6,49919,49938,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
