,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3179,1.1046227322973694,99996,4,11,0,0,4,11,0.0001500060002400096,23,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3179,2.0749747377163437,99996,5,12,0,0,7,13,0.0002000080003200128,20,14,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3179,3.0198332308060123,99996,10,16,0,0,12,17,0.0002900116004640186,16,12,49970,49970,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3179,4.127314257705883,99996,10,19,0,0,15,23,0.0003800152006080243,16,8,49967,49968,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3179,5.074450026736512,99996,9,20,0,0,17,26,0.00043001720068802754,17,8,49964,49965,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3179,6.063950181537374,99996,10,20,0,0,18,28,0.00046001840073602946,18,7,49962,49964,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3179,7.010247552707474,99996,13,18,0,0,23,30,0.0005300212008480339,15,6,49960,49963,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3179,8.000291177906128,99996,12,15,0,0,24,30,0.0005400216008640345,17,8,49957,49961,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3179,9.017809422475523,99996,14,15,0,0,28,32,0.0006000240009600384,18,7,49952,49960,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3179,10.186535453198967,99996,17,16,0,0,34,34,0.0006800272010880435,16,7,49948,49958,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3179,11.004193884779987,99996,15,15,0,0,37,36,0.0007300292011680467,14,5,49947,49958,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3179,12.035734109487697,99996,14,13,0,0,42,36,0.00078003120124805,15,7,49941,49956,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3179,13.016898680766394,99996,15,15,0,0,46,38,0.0008400336013440538,14,5,49938,49956,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3179,14.022653104286373,99996,15,15,0,0,49,40,0.000890035601424057,17,6,49932,49953,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3179,15.134592727431963,99996,19,16,0,0,53,41,0.0009400376015040601,18,6,49927,49952,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3179,16.043783555952615,99996,21,13,0,0,58,42,0.001000040001600064,18,9,49922,49948,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3179,17.251454753343374,99996,24,10,0,0,64,43,0.0010700428017120685,17,14,49917,49942,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3179,18.00706066840501,99996,25,10,0,0,67,45,0.0011200448017920717,16,12,49915,49942,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3179,19.165084694657263,99996,27,5,0,0,70,46,0.0011600464018560743,19,12,49909,49941,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3179,20.015307454178103,99996,30,4,0,0,74,48,0.0012200488019520781,19,10,49906,49941,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3179,21.155967532493335,99996,29,5,0,0,77,49,0.0012600504020160806,17,11,49905,49939,47,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3179,22.096278897229077,99996,31,7,0,0,83,51,0.0013400536021440858,13,11,49903,49937,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3179,23.15916670285037,99996,29,9,0,0,88,54,0.0014200568022720908,12,10,49899,49935,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3179,24.035519822966076,99996,31,7,0,0,92,56,0.0014800592023680947,14,9,49893,49934,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3179,25.130925106689567,99996,26,7,0,0,97,59,0.0015600624024961,15,10,49887,49931,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
