,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4099,1.1113545669064875,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4099,2.205541218623783,99998,11,7,0,0,11,8,0.00019000380007600152,18,17,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4099,3.1085679832037583,99998,14,6,0,0,15,13,0.00028000560011200225,16,12,49968,49974,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4099,4.1033010169364434,99998,11,6,0,0,16,15,0.0003100062001240025,18,11,49965,49973,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4099,5.069694317839563,99998,11,10,0,0,18,19,0.00037000740014800295,19,8,49962,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4099,6.008812549348119,99998,15,10,0,0,23,21,0.0004400088001760035,16,7,49960,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4099,7.157138326399864,99998,18,8,0,0,29,21,0.000500010000200004,13,9,49957,49969,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4099,8.045524929244301,99998,19,11,0,0,30,24,0.0005400108002160043,16,7,49953,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4099,9.073360829073525,99998,20,13,0,0,33,26,0.0005900118002360047,17,5,49949,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4099,10.08157073331154,99998,24,12,0,0,38,27,0.0006500130002600052,15,4,49946,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4099,11.034597824247022,99998,26,8,0,0,44,27,0.0007100142002840057,11,6,49944,49966,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4099,12.014161706750846,99998,26,8,0,0,47,28,0.000750015000300006,14,9,49938,49962,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4099,13.046372418259653,99998,31,9,0,0,54,30,0.0008400168003360067,15,9,49930,49960,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4099,14.084796626761669,99998,29,12,0,0,56,33,0.0008900178003560072,14,11,49929,49955,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4099,15.046082291834708,99998,30,13,0,0,63,37,0.001000020000400008,11,7,49925,49955,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4099,16.165658124929845,99998,34,14,0,0,68,40,0.0010800216004320086,12,7,49919,49952,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
