,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4311,1.093629584928643,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4311,2.062149850150067,99996,8,6,0,0,14,12,0.00026001040041601667,15,15,49969,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,4311,3.025749666252652,99996,12,8,0,0,19,16,0.0003500140005600224,11,11,49968,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4311,4.010623760724129,99996,12,10,0,0,23,21,0.00044001760070402814,9,6,49966,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,4311,5.056975850055195,99996,11,10,0,0,24,23,0.00047001880075203006,10,5,49964,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4311,6.002601832151913,99996,15,10,0,0,30,25,0.0005500220008800352,5,5,49963,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4311,7.058893317407138,99996,14,10,0,0,31,26,0.0005700228009120365,7,5,49960,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4311,8.180868214382421,99996,17,9,0,0,38,28,0.0006600264010560422,6,5,49954,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4311,9.037209553045207,99996,16,8,0,0,39,28,0.0006700268010720429,9,5,49950,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4311,10.325865411573654,99996,17,8,0,0,42,29,0.0007100284011360454,14,5,49942,49964,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4311,11.041346609577957,99996,20,7,0,0,48,29,0.0007700308012320492,12,5,49938,49964,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4311,12.054831783829181,99996,19,7,0,0,49,29,0.00078003120124805,13,5,49936,49964,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4311,13.001260288785096,99996,19,7,0,0,51,32,0.0008300332013280532,13,3,49934,49963,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4311,14.06726070381415,99996,25,7,0,0,59,33,0.0009200368014720589,9,3,49930,49962,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4311,15.275663798652449,99996,22,7,0,0,62,34,0.0009600384015360614,10,4,49926,49960,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4311,16.00480885195721,99996,23,6,0,0,65,34,0.0009900396015840634,9,5,49924,49959,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4311,17.248336730830264,99996,25,8,0,0,69,36,0.0010500420016800673,11,6,49918,49956,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4311,18.252014399657703,99996,22,7,0,0,70,38,0.001080043201728069,11,5,49918,49956,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4311,19.216655903934846,99996,23,9,0,0,72,41,0.0011300452018080723,13,4,49914,49954,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4311,20.05835485881841,99996,25,10,0,0,75,42,0.001170046801872075,11,3,49913,49954,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4311,21.222940981004665,99996,21,9,0,0,78,42,0.0012000480019200767,13,4,49909,49955,55,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4311,22.065733092973108,99996,23,8,0,0,82,42,0.0012400496019840794,10,5,49909,49954,56,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4311,23.17973146584114,99996,24,5,0,0,87,42,0.0012900516020640826,8,8,49906,49951,60,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4311,24.05342704517644,99995,20,6,1,0,89,44,0.0013300665033251662,10,6,49902,49951,65,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4311,25.226338956626666,99995,17,5,1,0,90,46,0.00136006800340017,12,6,49899,49949,69,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4311,26.201467139603647,99995,15,7,1,0,91,48,0.0013900695034751737,11,4,49899,49949,72,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4311,27.173541458836933,99995,17,8,1,0,94,50,0.00144007200360018,10,4,49899,49947,71,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4311,28.082171211659965,99995,14,10,1,0,94,53,0.0014700735036751837,13,7,49896,49941,74,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4311,29.075173476955747,99995,12,9,1,0,94,54,0.001480074003700185,14,6,49896,49941,75,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4311,30.01629520427589,99995,13,9,1,0,96,54,0.0015000750037501875,15,9,49893,49938,76,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4311,31.069201494231613,99995,13,11,1,0,102,56,0.0015800790039501974,12,7,49891,49939,81,41,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4311,32.10647899882364,99995,15,11,1,0,105,56,0.0016100805040252012,11,11,49890,49935,81,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4311,33.03505719703356,99995,13,14,1,0,108,61,0.0016900845042252112,11,8,49887,49934,86,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4311,34.01921691344871,99995,13,14,1,0,111,65,0.00176008800440022,10,5,49886,49933,88,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4311,35.102029111063466,99995,14,13,1,0,116,65,0.0018100905045252262,7,7,49885,49931,91,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4311,36.002968555519246,99995,11,14,1,0,117,68,0.0018500925046252312,9,5,49883,49930,94,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
