,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,696,1.0126161208391051,99996,3,10,0,0,3,10,0.00013000520020800833,22,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,696,2.2096449577669683,99996,5,10,0,0,6,11,0.00017000680027201088,19,16,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,696,3.0339142048519223,99996,9,11,0,0,11,15,0.00026001040041601667,15,12,49972,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,696,4.1327944032414665,99996,9,14,0,0,13,20,0.0003300132005280211,15,9,49970,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,696,5.005941714362838,99996,11,14,0,0,17,22,0.000390015600624025,12,7,49969,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,696,6.026219200422792,99996,12,15,0,0,20,25,0.0004500180007200288,9,10,49969,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,696,7.016887200987183,99996,13,16,0,0,22,26,0.0004800192007680307,10,11,49966,49961,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,696,8.015083202930901,99996,12,20,0,0,24,31,0.0005500220008800352,11,8,49963,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,696,9.118061592085152,99996,14,19,0,0,28,32,0.0006000240009600384,10,10,49960,49956,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,696,10.016137092186225,99996,14,16,0,0,30,33,0.0006300252010080403,10,11,49958,49954,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,696,11.01366664952573,99996,16,17,0,0,33,37,0.0007000280011200448,9,9,49956,49952,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,696,12.009037740611488,99996,20,17,0,0,39,40,0.0007900316012640506,8,9,49951,49949,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,696,13.171553986729505,99996,18,17,0,0,41,41,0.0008200328013120525,13,12,49944,49945,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,696,14.088146060084481,99996,18,17,0,0,44,42,0.0008600344013760551,12,12,49942,49944,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,696,15.112732088177784,99996,20,16,0,0,49,44,0.0009300372014880595,8,12,49942,49942,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,696,16.118104502566524,99996,18,14,0,0,51,47,0.0009800392015680626,7,10,49941,49941,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,696,17.07865903132685,99996,17,14,0,0,53,50,0.0010300412016480659,10,10,49936,49939,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,696,18.038960668251992,99996,21,17,0,0,60,56,0.0011600464018560743,6,6,49933,49937,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,696,19.001452479368773,99996,19,17,0,0,61,60,0.0012100484019360775,11,5,49927,49934,41,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
