,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3784,1.1225693821894833,99998,6,10,0,0,7,10,0.00017000340006800136,19,16,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3784,2.01649657671588,99998,6,10,0,0,9,12,0.00021000420008400168,21,14,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3784,3.0548516449722225,99998,9,15,0,0,13,17,0.0003000060001200024,18,11,49968,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3784,4.00531235676176,99998,9,17,0,0,16,20,0.0003600072001440029,18,9,49965,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3784,5.071538797976592,99998,11,16,0,0,18,20,0.00038000760015200304,17,9,49964,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3784,6.030663685980411,99998,14,21,0,0,22,26,0.00048000960019200384,16,5,49961,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3784,7.015761512358122,99998,15,18,0,0,25,27,0.0005200104002080041,16,6,49958,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3784,8.000506037983053,99998,16,18,0,0,29,28,0.0005700114002280045,15,6,49955,49965,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3784,9.024505871038741,99998,19,17,0,0,35,30,0.0006500130002600052,10,8,49954,49961,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3784,10.007025587851055,99998,17,18,0,0,38,33,0.0007100142002840057,11,8,49950,49958,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3784,11.004764011328323,99998,17,15,0,0,41,34,0.000750015000300006,12,9,49946,49956,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
