,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,307,1.0383728313999956,99996,7,7,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,307,2.06357661865531,99996,9,10,0,0,11,11,0.00022000880035201407,15,17,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,307,3.00676836286451,99996,12,12,0,0,16,15,0.00031001240049601984,11,15,49971,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,307,4.068079485831504,99996,15,13,0,0,19,18,0.00037001480059202366,10,12,49969,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,307,5.0330848875013094,99996,13,13,0,0,19,19,0.0003800152006080243,11,11,49968,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,307,6.003392192552053,99996,12,12,0,0,22,22,0.00044001760070402814,9,9,49967,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,307,7.045974734304567,99996,10,10,0,0,23,23,0.00046001840073602946,10,8,49965,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,307,8.032956411499788,99996,11,11,0,0,25,25,0.000500020000800032,9,8,49964,49966,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,307,9.025462699120165,99996,11,10,0,0,28,26,0.0005400216008640345,7,7,49963,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,307,10.000624872705778,99996,13,8,0,0,31,27,0.0005800232009280372,4,7,49963,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,307,11.085187512493096,99996,11,11,0,0,33,31,0.000640025601024041,3,3,49962,49966,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,307,12.100356948600533,99996,11,11,0,0,34,32,0.0006600264010560422,6,2,49958,49966,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,307,13.224227964364184,99996,11,9,0,0,37,34,0.0007100284011360454,4,2,49957,49964,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,307,14.217295250860479,99996,8,8,0,0,37,35,0.0007200288011520461,8,1,49953,49964,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,307,15.006094789369593,99996,10,9,0,0,39,36,0.000750030001200048,6,0,49953,49964,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,307,16.204321531709038,99996,11,9,0,0,44,36,0.0008000320012800512,5,1,49949,49963,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,307,17.1301198298118,99996,10,8,0,0,45,36,0.0008100324012960519,5,3,49948,49961,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,307,18.012856720973186,99996,12,5,0,0,47,36,0.0008300332013280532,4,4,49947,49960,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,307,19.140635795980653,99996,12,5,0,0,48,37,0.0008500340013600544,5,5,49945,49958,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,307,20.138918912226444,99996,12,6,0,0,52,39,0.0009100364014560582,5,4,49941,49957,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,307,21.183496107704485,99996,13,7,0,0,54,41,0.0009500380015200608,6,2,49938,49957,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,307,22.08006037959708,99996,11,9,0,0,54,43,0.0009700388015520621,8,1,49936,49956,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,307,23.143294073942418,99996,11,9,0,0,58,43,0.0010100404016160646,6,3,49935,49954,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,307,24.02947741520549,99996,10,10,0,0,58,45,0.0010300412016480659,8,1,49933,49954,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,307,25.10283406494774,99996,12,9,0,0,60,45,0.0010500420016800673,9,1,49930,49954,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,307,26.028501348717818,99996,11,8,0,0,64,46,0.0011000440017600705,6,2,49930,49952,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,307,27.053333832605635,99996,9,7,0,0,66,47,0.0011300452018080723,6,1,49928,49952,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
