,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2624,1.11520118160449,99998,8,6,0,0,8,6,0.00014000280005600112,17,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2624,2.1900586719637785,99998,14,14,0,0,14,14,0.00028000560011200225,12,12,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2624,3.1267412812258044,99998,14,14,0,0,15,15,0.0003000060001200024,15,12,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2624,4.039401596570716,99998,14,16,0,0,16,18,0.0003400068001360027,17,13,49966,49968,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2624,5.01245932775149,99998,13,13,0,0,19,20,0.00039000780015600314,17,11,49963,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2624,6.0180137696492295,99998,10,14,0,0,21,23,0.0004400088001760035,17,11,49961,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2624,7.029652793705394,99998,13,14,0,0,25,25,0.000500010000200004,16,12,49958,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2624,8.006068564814628,99998,15,16,0,0,29,28,0.0005700114002280045,14,11,49956,49960,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2624,9.054673817919712,99998,13,14,0,0,32,30,0.000620012400248005,13,9,49954,49960,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2624,10.032900214744048,99998,14,13,0,0,36,32,0.0006800136002720054,13,8,49950,49959,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
