,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4048,1.0106785673298637,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4048,2.0466600367156484,99996,16,14,0,0,17,16,0.0003300132005280211,11,10,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4048,3.071540738315991,99996,20,13,0,0,23,21,0.00044001760070402814,7,7,49968,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4048,4.018613187140147,99996,20,16,0,0,28,25,0.0005300212008480339,6,3,49964,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4048,5.010103834491836,99996,20,14,0,0,30,26,0.0005600224008960358,8,3,49960,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4048,6.0048364975153135,99996,20,13,0,0,33,27,0.0006000240009600384,12,2,49953,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4048,7.003022608536966,99996,23,13,0,0,38,28,0.0006600264010560422,10,2,49950,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4048,8.01876448418715,99996,23,12,0,0,40,28,0.0006800272010880435,15,3,49943,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4048,9.000214172793658,99996,26,11,0,0,44,29,0.0007300292011680467,16,4,49938,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4048,10.001089148072593,99996,27,11,0,0,49,30,0.0007900316012640506,14,7,49936,49962,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4048,11.00698713866054,99996,22,10,0,0,52,30,0.0008200328013120525,16,11,49931,49958,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4048,12.104723747719751,99996,21,8,0,0,54,32,0.0008600344013760551,22,13,49923,49954,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4048,13.016219954675647,99996,22,9,0,0,58,35,0.0009300372014880595,20,10,49921,49954,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4048,14.261160868872285,99996,23,11,0,0,65,38,0.0010300412016480659,15,9,49919,49952,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4048,15.120878616779274,99996,23,12,0,0,65,39,0.0010400416016640667,17,8,49917,49952,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4048,16.006702229563146,99996,24,12,0,0,71,41,0.0011200448017920717,15,8,49913,49950,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4048,17.06954139903975,99996,28,15,0,0,77,44,0.0012100484019360775,14,9,49908,49946,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4048,18.03491491484365,99996,30,14,0,0,81,45,0.0012600504020160806,14,12,49904,49942,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4048,19.207055140391546,99996,29,14,0,0,85,47,0.0013200528021120844,15,11,49899,49941,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4048,20.18882456589903,99996,25,14,0,0,85,49,0.0013400536021440858,23,10,49891,49941,59,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4048,21.09387269697416,99996,31,16,0,0,92,53,0.0014500580023200928,18,9,49889,49938,60,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4048,22.17789583871228,99996,29,14,0,0,99,53,0.0015200608024320973,12,14,49888,49933,69,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4048,23.280080415091327,99996,31,17,0,0,102,57,0.0015900636025441017,15,13,49882,49930,70,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4048,24.171835054267074,99996,29,19,0,0,104,61,0.0016500660026401055,20,10,49875,49931,74,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4048,25.003752734236134,99996,28,14,0,0,108,62,0.0017000680027201088,18,9,49873,49931,79,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,4048,26.105654308340174,99996,27,16,0,0,110,67,0.0017700708028321132,17,6,49872,49929,82,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,4048,27.00016563659032,99996,26,16,0,0,113,70,0.0018300732029281172,17,6,49869,49926,86,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4048,28.276605415444685,99996,23,18,0,0,117,73,0.0019000760030401216,15,5,49868,49924,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4048,29.06269233906624,99996,24,17,0,0,120,74,0.0019400776031041243,15,6,49865,49922,94,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4048,30.03444353112287,99996,24,18,0,0,123,77,0.002000080003200128,17,6,49860,49919,97,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,4048,31.04522469945527,99996,25,19,0,0,128,82,0.0021000840033601345,19,4,49853,49916,101,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,4048,32.159159075269955,99996,30,17,0,0,135,83,0.0021800872034881394,15,10,49851,49909,102,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
