,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,478,1.1044841079696073,99996,8,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,478,2.0018211577397134,99996,9,9,0,0,11,10,0.00021000840033601344,16,15,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,478,3.0794509509467907,99996,12,10,0,0,15,13,0.0002800112004480179,14,13,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,478,4.055907903732175,99996,12,10,0,0,18,15,0.0003300132005280211,13,12,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,478,5.063737875493268,99996,13,12,0,0,20,18,0.0003800152006080243,11,11,49967,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,478,6.001811303729955,99996,14,13,0,0,25,21,0.00046001840073602946,8,10,49965,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,478,7.00203619624863,99995,13,12,0,1,28,25,0.0005300265013250663,9,8,49961,49965,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,478,8.016474352929121,99995,16,11,0,1,33,28,0.0006100305015250763,5,7,49960,49963,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,478,9.033457819898056,99995,15,10,0,1,33,29,0.0006200310015500775,10,7,49955,49962,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,478,10.046314886322808,99995,14,10,0,1,34,31,0.0006500325016250812,11,6,49954,49962,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,478,11.000361225487334,99995,15,10,0,1,37,32,0.0006900345017250862,11,5,49952,49963,20,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,478,12.177877795949582,99995,9,11,0,1,38,35,0.0007300365018250912,14,2,49948,49963,27,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,478,13.143406186229036,99995,12,9,0,1,44,35,0.0007900395019750987,8,3,49948,49962,30,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,478,14.223495578502572,99995,12,8,0,1,44,35,0.0007900395019750987,10,4,49947,49961,29,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,478,15.055231899169394,99995,14,7,0,1,47,37,0.000840042002100105,9,3,49945,49960,30,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,478,16.019497488513494,99995,17,7,0,1,51,39,0.0009000450022501125,11,2,49939,49959,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,478,17.302569036271116,99995,15,5,0,1,52,39,0.0009100455022751137,13,5,49936,49956,34,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,478,18.303098293892386,99995,14,5,0,1,54,39,0.0009300465023251163,14,7,49933,49955,37,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,478,19.002608023161418,99995,16,6,0,1,58,42,0.001000050002500125,12,5,49931,49954,39,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,478,20.059770260979292,99995,18,7,0,1,63,43,0.0010600530026501325,10,6,49928,49954,42,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,478,21.277963503678613,99995,20,8,0,1,68,45,0.0011300565028251413,8,8,49925,49950,45,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,478,22.149883312332282,99995,19,7,0,1,69,46,0.0011500575028751438,12,8,49920,49949,47,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,478,23.048621230194136,99995,22,10,0,1,75,49,0.001240062003100155,6,6,49920,49948,50,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,478,24.057386028846743,99995,22,9,0,1,78,51,0.0012900645032251612,4,10,49920,49942,52,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,478,25.02620362490161,99995,22,10,0,1,79,56,0.0013500675033751687,6,5,49917,49942,53,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,478,26.06726685798616,99995,21,8,0,1,79,56,0.0013500675033751687,10,7,49913,49940,54,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,478,27.10308343813417,99995,18,6,0,1,79,56,0.0013500675033751687,15,7,49909,49940,56,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,478,28.058112395293342,99995,23,6,0,1,86,57,0.0014300715035751787,8,7,49909,49939,58,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,478,29.032932241296944,99995,22,6,0,1,88,59,0.0014700735036751837,12,5,49903,49939,61,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,478,30.067573607459288,99995,24,5,0,1,92,59,0.0015100755037751887,10,6,49902,49938,62,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,478,31.057696037151572,99995,26,5,0,1,96,60,0.001560078003900195,12,6,49896,49937,64,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,478,32.16683800341415,99995,24,7,0,1,97,63,0.0016000800040002,15,3,49892,49937,67,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,478,33.27913828488998,99995,23,7,0,1,102,65,0.0016700835041752087,15,3,49887,49935,73,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,478,34.12415780808744,99995,23,8,0,1,103,66,0.0016900845042252112,19,4,49882,49933,74,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,478,35.005699264830696,99995,23,8,0,1,106,68,0.0017400870043502174,18,5,49880,49930,77,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,478,36.03046932484095,99995,27,7,0,1,111,70,0.0018100905045252262,15,3,49879,49930,77,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,478,37.12408261555891,99995,27,7,0,1,117,72,0.0018900945047252364,13,5,49876,49926,82,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,478,38.077261488887856,99995,25,4,0,1,121,72,0.0019300965048252414,12,7,49873,49924,88,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,478,39.068751734862026,99995,23,4,0,1,123,73,0.001960098004900245,11,7,49872,49923,92,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,478,40.17355720869963,99995,24,7,0,1,128,76,0.002040102005100255,9,5,49872,49922,93,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,478,41.09010890160662,99995,23,8,0,1,130,77,0.0020701035051752586,11,6,49868,49920,96,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,478,42.01761124490964,99995,22,6,0,1,134,78,0.002120106005300265,10,8,49866,49917,100,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,478,43.02239663907564,99995,19,7,0,1,137,80,0.002170108505425271,9,7,49864,49916,106,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,478,44.07802824152313,99995,19,7,0,1,140,81,0.002210110505525276,9,6,49861,49916,109,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,478,45.06365846233571,99995,22,8,0,1,145,82,0.0022701135056752836,5,5,49860,49916,111,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,478,46.283369894133656,99995,18,8,0,1,146,83,0.002290114505725286,5,5,49860,49915,115,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,478,47.265633930513125,99995,19,12,0,1,150,87,0.002370118505925296,5,4,49856,49912,118,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,478,48.147719447931856,99995,20,10,0,1,152,87,0.0023901195059752986,3,5,49856,49911,119,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,478,49.01541196060922,99995,18,11,0,1,153,89,0.0024201210060503025,5,5,49853,49909,122,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,478,50.31803969322237,99995,14,9,0,1,154,89,0.0024301215060753036,7,7,49850,49907,127,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,478,51.28782314256822,99995,14,10,0,1,156,91,0.0024701235061753085,5,6,49850,49907,129,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,478,52.15077428844866,99995,15,11,0,1,158,95,0.0025301265063253165,3,3,49852,49906,128,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
